b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1236	43	235	375	1395	73	265	393	3577
189	787	34	148	336	932	64	178	1882	255
691	217	142	44	803	382	164	77	2245	6270
1200	1319	231	251	1310	1428	253	273	3258	6384
1098	1161	210	225	1423	1488	277	292	3545	3574
1	195	0	41	366	770	76	156	3546	3575
722	428	141	83	1048	743	210	146	4128	5107
238	76	49	12	655	476	132	92	4517	1589
238	497	49	90	651	798	131	151	4517	6046
891	1	158	0	1155	265	207	49	5384	5760
891	1006	158	195	1155	1270	207	244	5384	5762
974	950	187	183	1114	1087	217	211	5694	4387
903	279	172	54	1333	414	258	81	6237	6776
