b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	1009	258	196	1616	1207	300	232	138	180
1	1207	0	232	382	1579	67	298	139	180
1323	1	259	0	1486	155	293	31	140	181
253	155	47	31	1226	657	202	126	141	181
1	442	0	78	1432	1547	260	279	456	4
315	58	60	8	1334	897	257	170	858	535
1048	740	195	143	1387	878	249	165	961	481
522	1292	93	252	677	1447	122	281	963	153
119	439	25	78	264	589	54	108	1160	66
1188	198	220	34	1341	432	249	77	1718	335
11	49	2	9	193	219	38	44	2675	43
544	1061	101	188	1281	1652	239	300	2750	177
1	260	0	48	1401	1539	269	300	2751	178
217	1	41	0	796	821	146	153	2881	352
1464	1152	268	212	1640	1311	300	240	3762	351
1	1311	0	240	245	1601	47	297	3763	351
398	793	77	148	1159	1611	223	300	3763	352
874	59	164	11	1026	211	194	40	3765	353
428	964	90	197	708	1209	143	244	4238	362
1351	1017	254	195	1588	1283	300	246	4383	333
1426	1225	271	223	1544	1455	294	266	4457	416
55	1309	10	239	244	1587	44	289	4458	416
94	985	20	183	602	1592	107	289	5149	233
979	933	186	171	1480	1604	284	300	5150	234
1	146	0	28	453	604	92	122	5200	499
