b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	431	43	85	412	607	79	121	389	78
1251	277	246	53	1526	595	297	114	391	80
664	1338	132	277	790	1465	155	300	393	79
790	1	155	0	1046	273	205	52	393	80
763	603	152	122	1103	989	218	201	575	402
695	153	140	33	1219	536	241	111	1076	117
1120	364	216	63	1522	967	300	188	1263	512
1	967	0	188	194	1203	38	237	1264	512
456	841	90	164	1158	1539	223	300	1930	387
784	723	153	150	921	876	183	185	1938	118
1194	1	232	0	1526	431	300	90	1943	97
1	471	0	99	601	1373	116	285	1944	97
621	16	119	3	1486	1113	299	231	1944	98
81	496	18	102	473	757	97	156	2325	280
640	363	131	76	884	691	182	141	2334	262
288	1	52	0	414	121	79	26	2433	165
1229	21	231	4	1405	200	268	42	2518	146
771	20	146	4	1163	374	226	78	2530	163
904	248	162	46	1303	662	240	129	2579	525
840	1101	157	219	1104	1496	203	300	2753	137
1104	1	203	0	1238	149	233	32	2753	138
1352	688	256	142	1523	861	289	175	2753	140
1372	1025	268	218	1512	1182	299	251	2812	311
1	1188	0	252	219	1408	48	300	2813	311
328	581	65	111	823	1075	163	210	3442	357
1175	1	231	0	1426	324	283	67	3456	178
833	1034	161	207	1019	1325	198	268	3466	35
1153	388	222	75	1485	1013	291	202	3466	36
11	1020	2	195	668	1559	130	300	3757	379
1332	136	249	29	1572	393	300	82	3923	422
471	600	90	121	701	825	136	167	3928	284
1275	492	240	97	1444	680	276	137	4122	194
458	502	86	107	1148	1283	230	272	4209	443
486	16	90	3	785	323	147	63	5460	156
768	206	151	44	1007	450	200	94	5644	128
1257	1021	242	211	1546	1250	300	258	6508	496
