b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	611	127	129	1223	1482	233	293	511	33
171	948	32	185	524	1316	106	260	513	32
855	1079	176	215	1054	1232	214	244	634	49
219	1010	46	203	403	1192	79	236	952	269
331	1	68	0	582	352	117	71	1164	66
732	1007	131	202	975	1276	180	258	1180	67
1235	1121	241	225	1478	1339	292	271	1184	67
829	1310	159	256	1076	1562	199	298	1218	66
1285	869	246	166	1542	1129	300	221	1355	106
961	1385	182	273	1101	1529	209	300	1403	277
409	582	88	121	846	1164	170	237	1522	86
1	75	0	17	461	614	97	129	1523	87
1	808	0	164	209	1013	37	201	1608	90
810	407	151	83	1025	621	199	130	1609	90
810	1255	151	240	1025	1470	199	288	1609	276
1106	58	208	12	1308	238	244	47	1643	92
1413	6	264	1	1559	143	294	29	1643	94
1	178	0	33	308	796	58	156	1644	93
418	485	83	96	860	955	170	192	1744	102
993	656	187	129	1563	1024	300	204	1776	80
1	1024	0	204	324	1369	64	274	1777	80
89	757	14	154	334	990	60	200	1811	71
107	20	21	4	946	907	182	177	1816	69
366	1	59	0	525	161	90	31	1817	71
1033	42	199	8	1481	612	285	121	1856	72
90	1136	16	218	273	1332	52	256	2184	114
484	5	88	1	725	249	136	52	2184	115
1373	114	256	22	1602	315	300	62	2194	112
1	315	0	62	254	668	54	136	2195	112
50	580	9	114	398	1123	76	221	2453	7
642	1	124	0	949	327	184	64	2453	123
112	1029	21	207	551	1494	106	299	2581	126
560	35	108	8	733	197	142	40	2581	127
1140	962	215	199	1455	1320	280	275	2849	134
53	598	10	117	338	876	67	171	2850	135
934	122	182	24	1451	493	291	103	3255	139
427	548	79	111	740	818	141	165	3693	274
1123	207	208	37	1578	710	294	130	3767	14
270	185	49	35	508	465	91	85	3946	163
554	1120	107	227	907	1515	174	300	3947	133
907	1	174	0	1154	244	223	48	3947	134
1210	700	234	136	1531	1082	300	214	3947	164
1	211	0	45	481	881	93	174	3947	166
553	471	100	92	1119	1099	207	217	4403	174
1242	1	250	0	1516	266	299	49	4476	183
1488	962	279	192	1602	1078	300	213	4625	6
874	520	175	98	971	617	196	119	4723	195
1019	1065	195	215	1250	1336	237	267	4731	197
254	1377	48	271	400	1528	76	300	4862	192
529	1	101	0	742	643	143	123	4866	195
835	360	166	72	1368	907	268	178	4934	200
1	781	0	144	490	1321	99	253	5008	96
1375	930	263	171	1520	1073	292	199	5070	14
870	169	153	29	1173	467	215	89	5087	211
1092	621	205	124	1589	883	299	175	5147	212
313	77	57	13	496	271	86	44	5149	213
807	1093	156	207	1380	1550	275	300	5151	213
127	268	27	51	843	588	172	113	5152	214
1224	736	240	145	1522	1091	300	215	5154	214
823	155	157	29	1269	660	250	134	5165	212
173	1128	31	224	459	1457	85	287	5840	228
168	695	34	145	452	952	94	200	5841	229
1171	442	239	93	1471	758	300	157	6112	10
9	795	2	165	441	1341	88	275	6113	10
1074	930	210	171	1218	1073	238	199	6137	14
1089	1265	194	232	1356	1493	248	279	6449	253
1295	526	243	103	1606	1008	300	192	6505	254
