b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1257	26	252	252	1377	50	277	5166	37
1130	696	220	137	1275	842	250	167	4548	75
990	1214	198	240	1103	1391	225	279	5765	87
61	823	11	159	416	1157	80	227	4621	97
1001	751	212	137	1204	953	253	178	4312	102
1014	521	198	104	1185	741	230	145	1812	159
147	682	28	135	319	857	65	171	1985	161
661	554	125	112	985	892	189	179	1715	166
4	1233	1	242	165	1354	34	266	2130	178
220	232	40	40	386	385	73	72	101	203
774	170	136	31	942	343	168	65	5943	205
533	964	101	177	672	1100	130	205	2316	211
