b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	849	240	169	1514	1197	300	237	2327	273
1	1197	0	237	144	1336	30	266	2328	273
105	155	22	36	625	724	132	156	2328	274
434	549	92	114	838	1076	178	224	1347	816
1	1239	0	247	248	1502	50	300	6289	1669
805	1094	158	220	976	1264	192	254	57	1878
381	1122	77	230	702	1403	140	287	51	2151
1213	9	238	2	1408	190	277	37	53	2162
970	970	189	201	1101	1126	215	232	53	2177
196	6	38	1	1456	1231	300	256	4105	2177
1	1231	0	256	217	1447	44	300	4106	2177
217	1	44	0	655	442	130	86	4106	2178
1220	1381	252	263	1361	1521	282	293	55	2182
1267	760	250	151	1412	894	278	177	53	2188
275	1	54	0	567	281	113	57	47	2204
263	161	52	32	428	308	86	63	47	2208
819	746	154	150	1135	1036	221	209	5120	2211
62	1	12	0	512	455	106	97	48	2214
997	4	195	1	1118	124	220	26	4304	2254
19	1047	4	217	189	1302	40	267	3733	2328
288	688	52	142	505	894	95	182	5011	2366
