b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	523	8	109	512	1314	106	273	48	1853
1372	424	268	88	1533	609	300	125	2288	2262
1208	389	244	78	1477	748	298	151	2325	2129
1267	147	252	29	1514	422	300	82	2327	747
105	903	22	189	510	1424	109	300	2328	747
934	761	191	150	1463	1315	300	267	2334	1868
8	715	1	140	541	1167	111	233	2442	234
1	1324	0	266	186	1490	38	300	2445	1884
186	1	38	0	818	666	166	136	2445	1885
924	575	181	117	1248	1054	247	216	2674	371
821	931	156	194	1204	1365	234	281	2792	440
1238	214	241	42	1404	412	274	82	2792	2176
496	1031	99	208	673	1265	136	255	3463	520
964	1406	196	274	1088	1530	222	300	3569	1100
585	1052	119	211	850	1344	173	270	3571	117
33	745	7	154	592	1366	117	272	3592	2142
417	840	82	169	1045	1403	210	277	3644	328
50	124	10	24	219	311	45	63	3684	694
966	100	195	19	1227	489	248	99	3730	2145
1	1015	0	208	466	1471	96	300	3748	731
443	1175	93	232	650	1484	136	297	3996	134
536	267	101	52	1267	1134	242	214	4110	1347
1	821	0	167	490	1441	99	295	4120	710
434	1034	87	208	965	1425	195	285	4120	839
951	639	186	130	1358	963	268	195	4167	1099
1077	529	205	112	1554	1048	300	216	4197	874
1	1048	0	216	362	1451	74	300	4198	874
362	1	74	0	670	342	137	70	4198	875
319	863	69	177	549	1113	120	233	4240	1569
1	254	0	53	433	750	91	157	4306	897
301	884	62	182	577	1233	121	258	4434	1217
876	337	178	68	1028	490	210	100	5066	320
649	958	133	205	1108	1354	232	289	5119	869
815	1236	153	248	1031	1473	200	296	5120	1176
999	792	201	156	1454	1313	300	267	5825	2084
697	906	131	179	1256	1458	248	298	5974	2352
1159	677	221	136	1568	1133	300	224	6100	2344
326	675	66	129	630	966	134	188	6270	2294
