b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	980	192	187	1199	1456	223	270	263	198
219	633	39	131	532	993	98	201	404	574
1048	452	203	86	1252	714	242	135	540	145
1218	741	236	141	1542	1023	300	197	548	57
1	1023	0	197	298	1289	62	252	549	57
913	1	174	0	1144	235	223	50	550	434
578	17	109	3	1310	816	255	161	570	476
1448	220	277	41	1564	350	300	67	661	255
167	888	32	171	279	1101	53	211	735	669
991	1361	184	268	1144	1513	216	300	793	130
824	1147	156	225	1053	1370	201	269	854	225
854	273	165	51	993	453	190	85	1015	259
868	1179	169	205	1088	1465	211	260	1096	236
352	799	70	140	533	980	106	176	1106	150
415	378	72	71	685	690	121	128	1256	139
1	962	0	184	107	1075	21	206	1285	177
408	270	75	44	818	690	155	126	1307	400
1142	966	214	192	1503	1325	285	262	1342	654
507	127	99	24	725	343	143	67	1364	475
1	691	0	142	255	996	55	207	1522	358
320	713	68	138	512	948	105	183	1734	215
6	1037	1	205	383	1404	75	278	1790	515
226	718	50	131	825	1412	166	261	1835	315
584	109	116	19	695	220	138	41	1877	255
952	286	179	56	1054	390	201	78	1937	8
869	933	164	191	1362	1472	264	297	1984	277
147	961	28	184	319	1157	65	226	1985	95
146	395	29	76	372	619	74	120	2067	310
1258	507	238	105	1556	877	300	179	2117	351
187	552	36	114	909	1499	178	300	2118	351
989	553	195	107	1493	1044	299	208	2118	352
108	1051	21	209	369	1312	73	261	2119	352
766	146	157	28	1467	716	300	144	2119	353
547	1100	111	223	788	1339	161	271	2119	694
1	716	0	144	605	1304	126	265	2120	353
4	460	1	99	165	582	34	123	2130	173
1025	739	200	139	1484	1167	291	221	2144	262
537	316	109	61	751	532	149	101	2155	565
1286	15	244	3	1546	769	292	143	2180	206
1036	682	197	137	1380	980	266	198	2387	253
1041	99	197	20	1273	369	244	74	2426	11
713	721	131	143	838	846	156	168	2426	100
1303	701	261	130	1515	965	300	181	2428	543
10	812	2	150	119	1030	24	193	2429	543
1327	1189	264	232	1488	1345	297	264	2436	723
135	868	28	167	521	1258	104	243	2578	612
521	558	104	109	1015	1056	199	205	2578	615
881	874	172	168	1337	1404	265	271	2580	240
346	644	71	132	881	908	176	182	2628	156
1212	257	245	49	1430	530	284	98	2832	262
1	728	0	136	456	1341	91	254	3015	92
108	952	24	184	429	1376	81	262	3051	483
735	402	149	78	1016	649	199	121	3056	405
728	91	140	16	1080	463	212	94	3104	266
432	1017	87	191	588	1173	117	223	3135	62
1	243	0	45	114	356	23	68	3138	255
467	1005	95	206	777	1312	160	270	3185	520
1145	1391	225	259	1261	1506	247	280	3288	251
1136	414	225	85	1314	591	258	118	3293	284
280	911	56	167	709	1562	148	296	3378	484
128	1283	26	251	319	1496	67	299	3391	57
319	8	67	2	806	636	163	124	3391	58
965	551	187	103	1289	911	252	171	3422	62
961	32	187	6	1521	603	300	121	3512	4
1	603	0	121	120	723	24	145	3513	4
1317	855	257	170	1527	1071	299	210	3592	273
178	1012	33	196	425	1213	82	237	3618	263
1392	209	270	44	1540	357	300	74	3676	101
76	28	16	5	223	178	49	38	3677	101
390	262	73	49	753	668	148	133	3723	110
749	1074	126	207	1151	1438	202	279	3849	475
1	1416	0	271	117	1532	25	296	3852	370
117	32	25	6	329	244	69	50	3852	371
719	575	141	111	1242	925	244	180	3965	458
448	575	94	110	665	790	137	153	4150	625
1135	1	224	0	1323	189	259	35	4243	259
133	23	25	5	249	139	48	28	4260	241
38	409	7	83	241	554	52	114	4266	660
324	502	61	95	1122	1255	209	234	4373	340
1	1	0	0	318	197	59	36	4377	116
273	1291	53	243	580	1590	112	300	4401	564
94	823	20	170	375	1100	79	227	4447	56
176	895	34	171	456	1133	86	213	4787	28
902	237	171	46	1332	685	256	133	4804	242
1048	180	206	38	1359	416	269	86	4868	432
688	1092	135	205	1072	1473	209	279	4884	90
291	875	57	166	891	1463	162	270	4963	86
903	26	178	5	1516	852	300	169	4964	237
810	1243	160	228	1279	1431	254	264	4964	632
1	852	0	169	103	954	23	192	4965	237
100	751	21	136	645	1024	128	189	4966	338
965	63	185	13	1122	247	216	49	4978	578
1226	175	242	34	1362	312	270	62	4980	112
19	157	3	30	447	676	91	135	5098	25
414	212	84	40	557	353	113	68	5098	26
676	604	121	117	1283	1094	245	219	5129	157
1108	323	214	67	1220	434	235	88	5196	210
241	283	49	57	359	447	74	93	5250	288
820	620	163	126	1029	824	203	165	5347	311
495	510	93	97	818	772	152	146	5363	485
237	493	48	92	818	1506	163	282	5365	148
752	159	146	31	939	286	182	56	5366	8
387	549	75	113	522	688	99	137	5367	334
642	120	124	24	1241	1070	233	203	5367	335
455	925	89	181	921	1409	189	286	5431	131
1145	1162	216	242	1566	1429	300	292	5491	183
1316	624	256	130	1536	844	299	173	5517	574
311	27	66	6	784	507	163	105	5741	24
943	869	196	170	1211	1194	249	233	5741	641
402	73	80	16	885	453	178	90	5761	356
965	531	188	103	1260	841	246	164	5793	192
754	1191	147	222	926	1370	181	257	5794	191
141	265	30	50	462	686	92	135	5809	233
1235	1096	239	219	1528	1402	300	280	5860	18
97	1	19	0	324	234	66	49	5861	19
288	292	53	54	691	728	133	140	5898	435
1329	97	268	20	1486	254	300	52	5925	640
