b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	26	238	6	1544	250	300	52	872	41
174	874	34	177	494	1212	103	250	1950	253
108	19	23	4	360	366	71	71	2027	167
972	315	185	62	1273	614	244	121	2426	104
764	340	151	67	1087	590	214	118	2658	89
695	636	140	131	934	860	187	176	2810	224
139	1	25	0	1057	1117	213	226	3724	106
660	550	124	109	900	785	169	153	3925	40
1390	210	266	43	1550	504	300	105	3961	135
4	504	1	105	330	901	68	186	3962	135
1130	228	220	48	1275	374	250	78	4548	188
620	942	118	195	982	1284	196	265	5057	83
220	615	45	124	343	738	71	150	5811	197
476	620	90	125	589	733	114	149	5970	197
14	1337	2	254	237	1555	45	296	6240	111
