b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	718	258	124	1559	933	294	165	1045	17
434	1003	84	169	1023	1535	194	270	6258	25
1051	6	199	1	1510	588	286	113	6258	26
1227	48	229	10	1490	436	282	89	6257	28
1369	946	259	176	1534	1151	291	215	1159	29
1029	1	189	0	1290	289	243	60	1159	30
1190	909	234	179	1533	1467	296	284	1295	31
431	100	82	16	1565	994	299	186	1296	33
1	1001	0	188	568	1621	105	300	1297	33
292	322	53	60	514	613	100	121	2217	35
1	271	0	46	1008	1466	188	270	1467	36
152	1466	28	270	272	1615	53	300	1468	36
1008	902	188	166	1534	1557	294	295	1467	37
385	85	75	14	1181	895	223	165	1468	37
1	35	0	6	152	187	28	34	1468	38
631	674	120	126	1568	1620	290	300	2635	42
1	96	0	17	353	438	66	82	2636	43
971	102	188	22	1337	579	257	110	6031	44
1	208	0	38	212	486	44	97	4174	46
390	1	78	0	609	255	122	51	6147	48
447	782	86	146	671	992	133	189	5189	57
704	19	138	2	1169	607	215	98	5189	58
246	21	47	3	1215	1500	233	286	5190	62
1211	15	232	2	1532	343	294	64	5190	63
432	1271	79	227	741	1618	132	287	5191	63
748	222	134	40	1260	883	230	169	5191	64
807	957	143	173	1220	1644	217	300	1167	71
1238	102	220	18	1393	264	248	46	1167	72
628	1029	103	187	939	1374	165	253	4821	82
449	349	80	67	602	671	106	128	2631	84
144	1255	27	239	389	1527	73	291	4480	85
1	1362	0	253	128	1514	28	286	3205	86
421	180	79	32	902	1154	170	214	4480	86
675	32	132	6	1458	1320	287	253	3967	92
803	758	152	134	1053	1020	201	186	854	95
1	1054	0	192	135	1192	26	219	855	95
531	1020	102	186	682	1192	131	219	2187	95
456	261	90	50	1418	1378	278	273	4356	96
1	1249	0	238	280	1519	57	293	2541	97
361	448	67	81	832	1137	163	213	3575	101
1080	979	200	175	1581	1570	299	288	5953	103
1029	582	194	102	1239	1055	235	197	4247	114
6	931	1	172	510	1448	94	264	5110	115
1344	1331	252	254	1531	1562	288	300	3327	117
157	764	28	144	401	1177	78	229	2421	118
1	89	0	17	343	483	65	91	3328	118
894	1267	175	243	1147	1527	222	291	5053	118
1	80	0	13	198	285	33	49	2003	121
1063	55	203	8	1358	339	262	65	858	124
1043	743	195	142	1603	1462	300	274	6084	124
331	272	59	48	1503	1572	286	300	2132	126
1	87	0	14	730	834	136	154	2133	127
1273	350	245	63	1575	644	300	117	3118	297
1	644	0	117	617	1297	118	245	3119	297
601	149	113	23	790	340	152	63	3118	367
303	732	59	137	623	1051	124	203	4145	373
