b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	518	17	103	450	811	90	161	649	6653
777	1	153	0	1087	314	213	61	2300	6854
1	933	0	181	438	1344	94	272	2328	477
433	567	81	108	660	808	127	157	2665	8374
12	672	3	132	734	1499	144	293	2845	7052
728	23	143	4	1262	610	248	121	2845	7053
892	452	171	85	1370	711	265	136	3545	4126
841	771	160	157	1541	1307	300	265	3545	7048
1	1307	0	265	223	1465	46	297	3546	7048
783	561	163	111	1140	932	231	183	3643	6992
1257	631	246	118	1449	815	281	153	4144	963
1261	718	267	149	1436	880	300	180	4303	6985
72	253	14	47	220	401	44	77	5861	4128
593	489	122	99	837	773	170	156	5861	4315
1	780	0	159	142	960	26	193	5893	8373
1	661	0	137	256	959	52	198	6289	6917
