b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	324	16	69	621	949	140	201	45	30
275	228	54	45	567	523	113	105	47	40
168	180	36	33	786	848	151	156	53	107
772	1210	150	229	1245	1517	242	289	75	117
985	717	188	139	1462	1091	283	213	84	558
161	1091	32	213	811	1534	155	298	85	558
288	6	51	1	381	98	72	22	101	560
1249	1113	231	203	1470	1623	275	300	113	543
16	954	2	180	1188	1463	219	281	207	530
87	468	18	88	193	573	41	111	245	625
61	1	13	0	280	172	55	34	296	199
135	174	26	34	923	712	189	145	314	529
179	517	34	94	344	779	66	145	320	539
851	1	159	0	1002	152	186	27	329	548
425	321	81	59	583	475	115	93	387	519
504	1315	99	263	659	1456	131	292	393	519
702	583	137	107	879	765	173	144	412	528
724	1019	138	191	1552	1603	294	300	437	549
1	37	0	6	578	234	115	44	438	550
650	993	120	196	1054	1296	197	255	471	203
312	279	60	56	605	669	118	130	472	204
596	1025	109	203	780	1269	144	249	499	527
424	1205	78	243	879	1533	164	300	502	525
879	1	164	0	1165	168	220	34	502	526
1	979	0	188	477	1302	89	248	533	555
1	565	0	109	973	1437	182	273	534	560
93	938	20	180	322	1143	62	217	568	535
743	1244	142	237	905	1401	174	268	570	535
424	1	80	0	554	131	104	24	570	536
317	1104	58	217	981	1471	186	289	580	565
1240	880	239	158	1405	1222	269	218	657	553
152	1136	28	208	263	1247	49	229	662	544
710	739	134	148	1361	1497	263	300	680	526
1000	756	185	142	1120	873	211	168	721	466
593	1216	113	225	1042	1613	197	300	770	531
1042	1	197	0	1265	224	238	41	770	532
1049	978	203	191	1545	1491	299	294	811	196
889	691	172	130	1417	1408	272	264	811	554
135	379	26	72	503	784	104	157	855	524
1188	674	233	132	1447	965	289	195	859	525
359	1002	68	196	677	1501	132	299	862	557
684	1	133	0	914	346	180	69	862	558
641	163	126	32	873	374	168	71	867	559
234	124	45	21	1484	1302	284	255	894	562
1308	853	246	158	1587	1190	300	225	900	532
1	806	0	144	365	1167	74	217	910	613
583	1327	110	249	694	1437	134	273	946	468
1391	728	248	134	1611	896	291	167	956	534
522	1104	93	205	782	1364	142	254	963	534
1127	585	221	108	1522	888	297	166	998	238
859	1396	160	266	1021	1527	193	293	1017	540
390	756	75	143	649	987	128	190	1018	540
1421	72	269	13	1586	201	298	37	1083	554
1230	346	238	64	1413	550	273	103	1084	554
444	240	88	42	1409	1082	275	207	1101	561
844	429	168	83	1034	625	205	121	1133	549
589	342	111	62	1398	785	270	146	1149	205
717	1275	135	241	1388	1521	270	287	1150	205
1201	1327	234	249	1311	1437	258	273	1164	468
800	5	147	1	1150	235	209	42	1280	398
977	951	188	183	1135	1110	218	213	1317	399
966	350	187	66	1112	677	215	126	1364	405
582	677	106	126	928	909	174	174	1366	405
1051	935	191	179	1643	1259	300	241	1421	400
606	964	114	186	1157	1502	220	286	1489	404
975	1174	196	218	1151	1346	240	261	1504	395
1	1355	0	266	401	1528	78	300	1549	204
720	17	147	3	1268	319	251	58	1549	205
964	1232	179	235	1369	1459	253	278	1757	400
567	59	108	9	794	286	152	53	1870	405
999	176	191	35	1484	841	287	170	2017	100
328	834	67	169	672	1039	133	207	2018	100
160	264	27	51	588	490	109	93	2048	408
456	771	83	146	695	908	132	171	2093	409
396	916	79	173	719	1172	146	228	2094	409
189	225	34	41	905	742	167	131	2180	410
865	777	167	138	1183	946	232	171	2181	410
306	1067	61	194	475	1245	94	228	2183	410
857	904	161	166	1334	1321	244	243	2191	226
1001	662	187	125	1488	1053	284	201	2231	411
6	824	1	165	279	1091	60	222	2336	412
1317	1353	259	261	1479	1528	291	296	2432	426
515	529	97	98	1552	1301	299	249	2454	427
292	1	55	0	421	129	81	25	2485	179
655	67	123	13	1179	610	228	120	2535	428
1	619	0	122	1339	1551	256	300	2536	428
340	532	66	100	806	951	152	180	2589	429
53	1220	8	229	343	1528	64	289	2591	429
880	632	171	121	1082	809	208	154	2636	430
1125	333	225	62	1532	701	300	129	2670	431
562	704	109	143	906	970	178	192	2698	433
375	275	69	50	653	463	118	87	2705	202
21	20	4	4	980	796	194	159	2707	434
111	1	22	0	692	385	134	71	2722	432
623	385	123	71	1030	679	205	129	2724	432
1298	1349	262	262	1499	1547	300	300	2728	432
6	7	1	1	271	304	56	65	2729	433
497	1373	97	271	633	1510	126	300	2742	434
633	1	126	0	1409	558	293	118	2742	435
681	1067	133	211	787	1173	157	235	2743	434
13	558	3	118	461	849	93	176	2743	435
357	979	63	182	707	1526	128	286	2769	436
1153	227	211	44	1371	379	251	73	2789	439
846	205	164	39	1261	384	249	74	2807	437
1146	983	231	189	1490	1250	300	244	2818	437
1	881	0	167	239	1112	47	212	2818	438
708	1	144	0	1318	468	254	85	2820	438
994	842	194	158	1248	1054	240	195	2912	194
1158	6	220	1	1597	412	300	76	3014	441
1	412	0	76	456	908	91	175	3015	441
6	675	1	133	389	839	78	166	3048	439
199	889	34	171	704	1363	132	260	3075	443
1376	345	252	70	1601	555	292	108	3102	443
657	1058	132	205	854	1230	167	236	3184	441
124	1385	26	267	287	1522	55	291	3189	441
1217	205	243	39	1431	342	288	67	3189	442
648	632	124	115	851	840	165	157	3225	444
759	1361	152	255	1209	1593	237	300	3288	444
663	875	119	170	1198	1359	221	262	3292	629
1095	1	204	0	1605	270	300	46	3393	447
733	568	152	104	920	738	188	135	3423	447
167	1152	34	211	361	1349	72	251	3429	447
206	530	40	98	306	630	61	119	3442	448
1171	1110	223	207	1272	1211	246	230	3458	448
331	1	60	0	818	310	157	64	3460	449
20	292	3	66	521	726	98	150	3537	451
217	662	44	137	710	1167	137	234	3539	451
409	818	75	156	612	1022	114	195	3636	453
789	1412	159	269	936	1558	189	300	3653	453
936	1	189	0	1405	468	285	96	3653	454
262	669	51	132	633	1153	125	228	3717	456
731	1121	141	207	1142	1501	219	277	3763	225
975	210	208	41	1203	433	254	86	3908	459
946	1183	173	221	1164	1373	215	257	3942	263
82	533	15	105	634	745	115	144	3946	459
1149	780	219	151	1357	1030	261	204	3946	459
204	1019	38	202	803	1403	152	271	3970	459
1250	371	239	73	1571	684	300	133	4031	461
1	684	0	133	289	970	54	187	4032	461
1359	527	264	99	1536	697	300	134	4083	462
1228	1263	237	237	1408	1476	270	278	4084	462
1	697	0	134	182	878	33	167	4084	462
315	111	61	20	922	607	181	118	4124	464
389	1166	79	218	689	1437	142	273	4234	468
1035	489	186	94	1475	758	266	143	4259	468
153	103	26	21	903	444	178	88	4269	465
133	786	25	145	451	1077	86	202	4277	469
480	187	91	35	996	613	188	119	4335	466
1	1356	0	274	133	1486	27	300	4342	609
1111	1354	216	267	1269	1518	244	296	4354	464
227	835	41	152	804	1623	143	292	4367	467
841	1390	154	267	1002	1552	187	300	4421	466
1012	13	198	2	1260	167	248	33	4499	478
327	469	64	86	587	868	114	163	4522	479
940	460	169	84	1454	982	266	183	4619	472
1138	987	218	184	1559	1222	299	229	4621	472
6	1222	1	229	247	1435	50	270	4622	472
1081	7	214	1	1351	253	267	47	4622	473
236	416	49	78	467	630	93	120	4623	473
1	1129	0	224	143	1265	31	254	4692	473
928	622	172	122	1332	973	246	188	4718	478
996	105	185	19	1582	681	289	123	4826	477
1371	1410	255	271	1522	1566	282	300	4926	476
1177	562	226	104	1408	1012	269	187	4970	225
756	158	138	29	971	391	183	76	5025	480
115	862	21	156	521	1308	93	236	5206	483
649	1018	121	192	828	1198	156	228	5237	487
150	903	29	169	288	1043	60	200	5259	485
1370	1266	271	218	1519	1425	300	248	5360	486
1	1425	0	248	467	1662	93	294	5361	486
760	1038	132	201	1238	1477	231	290	5489	206
1	478	0	90	165	641	34	123	5522	488
260	1	49	0	392	133	75	26	5552	486
728	851	147	162	835	958	169	184	5625	489
438	37	85	7	851	438	168	87	5686	280
825	424	163	79	1103	652	220	125	5702	490
22	941	3	181	666	1548	132	300	5791	506
666	1	132	0	1162	511	234	105	5791	507
168	572	33	115	504	862	98	173	5792	507
637	917	125	185	1416	1197	275	237	5793	507
153	15	28	3	1010	903	188	168	5807	508
1024	609	208	117	1230	838	249	162	5812	506
1235	1302	255	243	1468	1526	300	288	5813	505
393	759	76	142	849	1191	164	224	5824	509
888	1162	170	217	1110	1381	215	262	5835	512
47	485	9	100	316	682	62	137	5845	510
1090	724	213	144	1401	1046	274	208	5846	510
1461	373	271	68	1616	525	300	97	5857	512
543	817	112	155	716	993	145	189	5861	117
859	439	171	87	1480	1009	300	204	5892	37
1	1009	0	204	225	1272	43	257	5893	37
1064	1301	214	247	1360	1592	268	300	5954	515
822	369	153	73	1589	961	300	186	6006	517
1175	383	233	73	1364	569	268	107	6059	607
614	620	111	120	1448	1112	276	215	6096	608
914	146	190	28	1397	732	290	147	6110	605
1192	1071	244	219	1471	1376	300	281	6112	605
68	1	14	0	467	493	94	98	6113	606
327	453	65	89	836	828	155	160	6121	612
418	73	75	15	533	417	98	81	6145	549
1162	1046	221	200	1319	1214	252	235	6189	612
916	404	174	82	1436	653	279	131	6237	614
1277	321	235	57	1492	571	275	102	6252	508
441	949	87	177	1219	1377	235	254	6324	632
908	41	184	8	1189	300	237	58	6326	633
1146	1139	217	219	1427	1566	268	300	6395	267
1427	5	268	1	1592	178	300	34	6395	268
1	178	0	34	1118	1460	226	292	6396	268
