b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	460	200	86	1358	713	261	138	104	401
1250	1072	257	204	1396	1218	285	232	128	435
154	234	32	45	294	372	61	73	753	485
260	1141	53	228	545	1479	115	300	1363	480
545	1	115	0	1066	488	218	94	1363	481
1171	1204	216	249	1400	1358	261	281	4697	425
1071	1231	211	239	1265	1415	250	276	5362	310
1284	1289	244	232	1500	1514	286	276	6342	322
1196	437	230	77	1565	857	300	159	6344	436
1	857	0	159	124	979	24	183	6345	436
1	525	0	94	402	979	77	183	6356	436
1	457	0	88	145	603	27	115	6463	451
