b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	637	221	126	1580	1077	300	210	5005	33
1	1077	0	210	505	1444	97	284	5006	33
933	1292	182	255	1109	1516	216	300	2470	43
1109	1	216	0	1550	218	300	43	2470	44
1	218	0	43	1164	1430	236	288	2471	44
787	83	149	16	1556	898	285	160	16	46
334	607	60	115	506	768	94	146	3106	53
411	951	77	187	742	1458	146	289	3723	68
83	617	16	120	1365	1567	255	300	2847	74
1365	12	255	2	1590	245	299	48	2847	75
1	199	0	34	286	507	51	89	16	76
991	1089	184	215	1103	1201	208	239	793	87
898	102	181	19	1304	568	262	111	3912	91
1039	523	207	98	1509	952	300	184	17	108
1	952	0	184	567	1524	114	300	18	108
567	1	114	0	735	169	145	31	18	109
465	296	96	56	1161	1176	234	230	3222	112
