b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	418	30	80	251	520	52	101	6062	19
134	68	27	13	671	564	134	113	2423	37
724	809	151	164	1040	1071	212	216	3643	208
297	743	60	153	846	1485	169	300	4106	209
846	1	169	0	1125	281	230	60	4106	210
214	920	43	185	650	1220	134	245	36	282
152	916	32	184	499	1157	105	232	1673	282
327	600	66	124	1225	1440	255	297	3490	392
374	400	68	73	699	758	128	139	1598	540
1000	37	193	7	1225	276	239	55	2792	615
1361	879	261	162	1472	989	283	184	2699	634
740	879	139	162	850	989	161	184	6189	634
471	1128	97	215	732	1420	148	272	4437	743
1230	180	244	34	1526	480	300	91	5094	868
1	480	0	91	170	650	33	124	5095	868
398	393	81	77	858	880	185	177	2886	893
1395	1026	260	197	1605	1233	300	237	4717	946
401	385	82	75	739	693	147	136	4766	947
7	162	1	31	144	299	28	58	4766	948
1235	19	239	3	1528	159	300	33	5860	995
205	1303	42	247	312	1410	64	269	5122	1151
751	762	142	147	909	925	171	177	6081	1164
