b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	544	88	110	810	1106	153	226	115	853
726	171	137	35	841	296	160	62	291	535
153	1214	27	239	444	1526	84	300	328	863
1	628	0	123	575	1057	107	201	350	1022
810	454	151	97	1414	669	270	138	350	1030
129	1117	23	222	638	1423	129	282	388	257
759	635	152	130	1401	1469	281	292	399	120
445	236	84	48	1010	899	199	184	401	727
1297	1146	244	225	1550	1456	298	292	404	508
517	128	104	23	677	635	133	121	439	582
550	66	103	11	1288	1404	242	270	466	501
489	1	91	0	871	585	162	110	487	705
191	472	35	91	656	1550	120	300	489	648
298	927	55	172	923	1444	159	261	509	639
539	14	103	4	745	219	143	43	550	348
105	96	23	17	584	424	113	78	593	898
67	1013	11	202	343	1351	64	266	680	119
1107	9	207	1	1587	891	300	174	688	989
846	1218	154	234	1092	1467	193	275	750	734
1137	92	203	15	1458	317	263	58	750	736
338	32	61	5	658	506	123	95	834	995
521	41	99	8	778	310	141	54	842	1020
1255	745	239	147	1463	966	282	193	849	115
1085	590	210	115	1220	968	237	189	873	785
144	301	28	57	325	481	63	92	874	787
169	372	27	76	650	1130	120	222	950	652
810	355	151	76	1315	773	251	158	987	448
1268	1	236	0	1572	326	297	65	1001	860
1	339	0	66	644	1081	123	211	1020	593
1388	1055	257	199	1592	1217	298	232	1061	1013
473	389	85	68	1544	1124	278	198	1062	1014
149	203	29	43	466	526	92	102	1071	75
710	767	139	162	864	945	170	198	1071	76
616	1026	117	192	863	1364	159	248	1110	965
297	1208	59	248	460	1337	91	274	1126	460
1242	1263	245	246	1414	1455	282	287	1176	377
6	966	1	188	741	1475	146	289	1198	449
218	841	43	167	466	1060	89	208	1200	607
1174	869	234	185	1529	1284	300	262	1264	414
1	998	0	196	456	1426	93	286	1301	149
207	496	37	95	780	967	143	185	1418	1055
1163	956	218	193	1386	1191	264	241	1505	305
632	258	121	51	1048	1188	199	227	1529	611
577	583	110	124	1388	1521	261	299	1539	492
1	579	0	118	538	1424	111	290	1540	493
513	214	106	39	894	989	186	193	1540	494
257	5	46	1	618	505	114	92	1602	770
1270	621	232	124	1411	769	261	154	1602	772
303	680	59	135	733	999	145	202	1603	772
300	884	61	162	854	1397	161	259	1638	1047
1006	1000	198	195	1541	1364	300	268	1675	803
272	455	53	93	420	596	82	121	1677	806
479	872	88	157	1374	1493	238	265	1678	802
1130	420	209	91	1605	1105	300	224	1718	571
1	1105	0	224	340	1459	68	294	1719	571
1	1202	0	236	169	1373	32	269	1764	756
307	835	58	170	522	1244	100	253	1806	591
1031	111	198	20	1451	608	283	121	1815	569
1	234	0	44	410	771	79	148	1831	774
557	341	95	72	732	660	129	131	1924	710
1177	394	220	74	1316	539	247	102	2194	903
265	45	52	10	899	1091	177	218	2618	87
551	604	107	112	987	944	189	178	2679	495
1187	869	231	171	1501	1106	290	216	2696	719
7	516	1	106	489	869	94	171	2696	719
247	172	50	35	638	561	126	113	2702	116
238	1141	43	221	754	1511	142	287	2731	854
308	100	58	21	850	804	161	150	2849	630
728	775	135	153	927	1124	173	218	2906	612
1	344	0	65	531	932	101	176	3079	716
28	578	4	108	411	1161	76	217	3080	580
1197	206	229	44	1442	373	274	73	3135	635
917	1019	173	205	1437	1537	268	300	3164	672
1210	293	225	55	1573	676	291	129	3164	673
1017	855	194	169	1214	1277	232	255	3203	261
1171	959	226	191	1407	1188	270	234	3204	598
173	140	34	28	469	842	94	170	3226	160
39	1153	8	226	326	1511	65	298	3227	228
149	817	28	168	503	1254	94	249	3240	656
769	197	150	36	1026	447	198	84	3268	129
54	1	10	0	463	490	87	93	3277	647
135	1341	27	251	414	1600	82	300	3296	1027
938	387	183	73	1188	697	227	128	3338	947
218	862	38	160	604	1250	113	237	3339	947
1036	435	205	90	1344	718	260	140	3343	309
1	450	0	86	365	767	66	144	3394	406
804	18	154	3	1041	409	203	82	3501	249
911	982	183	201	1342	1339	265	271	3566	21
350	21	66	4	520	282	100	57	3672	108
279	499	55	96	899	951	177	185	3680	278
132	1024	29	213	308	1261	60	258	3696	302
1210	1025	237	196	1375	1231	272	239	3717	185
815	115	160	21	1184	406	232	77	3717	185
1067	581	203	114	1587	1056	298	202	3751	644
617	131	118	27	819	338	160	71	3757	420
1011	1075	183	210	1617	1495	298	289	3761	278
1000	1107	191	206	1436	1646	264	300	3769	830
1	1226	0	233	249	1519	50	292	3770	831
409	554	77	115	856	1077	158	209	3773	346
559	787	108	161	1003	1498	188	300	3803	1005
1003	1	188	0	1438	510	264	88	3803	1006
1	600	0	122	322	1315	62	260	3895	873
1209	851	228	169	1449	1237	277	251	4122	57
327	1236	60	231	563	1380	104	257	4165	720
1206	178	238	32	1549	578	300	108	4172	470
1395	755	271	155	1520	890	293	179	4181	638
1190	172	225	31	1400	366	261	66	4183	897
1309	1000	248	210	1572	1251	300	257	4191	199
1	1251	0	257	172	1417	32	289	4192	199
286	74	54	14	912	837	177	163	4235	94
725	861	143	170	1014	1317	194	251	4252	991
717	531	130	105	879	974	158	184	4270	380
537	301	97	59	984	707	182	139	4381	520
204	603	36	122	500	899	91	177	4381	556
55	240	9	41	714	851	128	152	4382	576
1322	747	249	149	1588	1062	300	209	4383	665
1	1071	0	210	458	1504	83	293	4384	665
865	222	161	43	1311	792	244	147	4384	679
768	61	139	12	1475	994	279	205	4403	759
