b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	166	142	33	1032	675	187	126	940	1
305	245	58	47	962	828	175	153	1966	1
483	1127	99	212	632	1274	129	242	1136	232
270	1161	50	200	456	1346	81	232	1988	244
1160	247	227	44	1370	408	267	74	1175	272
430	20	87	4	725	194	149	40	3568	360
844	733	171	147	1226	977	248	196	3576	374
1	277	0	56	576	984	116	197	5975	374
424	792	85	148	558	926	111	174	657	435
493	193	94	35	684	402	133	79	1816	449
1082	1000	201	172	1578	1427	294	248	3767	480
1350	1432	258	249	1525	1596	293	280	5070	480
1074	1446	210	251	1223	1596	239	280	6137	480
424	1255	82	229	870	1493	171	275	2013	482
934	268	187	51	1270	792	254	157	4263	502
1030	1034	199	194	1392	1346	275	258	5303	514
1	714	0	132	297	1021	57	192	5304	514
1214	512	226	97	1529	801	289	157	5304	515
725	24	128	5	1153	616	208	119	5307	516
409	28	76	5	871	197	165	38	3204	527
889	1265	176	247	1099	1410	218	275	1931	528
409	51	80	10	758	422	141	83	292	530
684	1140	124	214	1162	1613	213	300	377	544
1162	1	213	0	1561	409	286	73	377	545
110	273	18	50	412	595	72	107	5087	548
222	112	42	19	406	292	78	55	5552	552
153	1039	28	210	501	1482	94	298	5370	565
1178	961	234	180	1414	1271	282	243	1176	573
20	646	4	112	413	1043	78	187	3757	577
554	513	104	99	1208	1573	225	300	466	581
1208	1	225	0	1415	472	268	95	466	582
1297	281	244	57	1550	566	298	119	404	583
191	194	35	39	502	411	91	78	489	589
164	493	26	101	650	1196	120	230	950	590
1063	10	202	2	1587	508	298	93	3751	592
178	1435	37	275	309	1565	63	300	5459	592
998	736	193	148	1472	1301	277	248	5458	593
505	904	100	172	817	1072	157	203	5650	602
932	809	183	162	1539	1098	294	213	4796	610
938	370	183	67	1295	925	248	170	3338	627
1103	1	205	0	1610	493	300	93	4510	628
216	470	46	93	500	845	102	165	4796	630
465	1110	98	221	840	1483	178	300	3908	633
