b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	337	181	66	1503	838	285	156	85	48
45	838	8	156	226	1061	40	198	86	48
1134	116	217	21	1341	273	257	52	286	43
924	805	176	163	1029	911	198	185	305	7
1282	1327	247	260	1394	1439	270	283	305	20
1011	533	195	112	1128	649	218	135	472	4
1011	397	195	84	1128	514	218	107	472	50
629	730	121	153	826	927	161	193	738	26
1113	1084	216	219	1247	1218	241	244	1303	6
862	691	163	138	1571	1403	298	280	1984	3
992	1274	198	268	1101	1433	219	299	2791	34
836	440	164	88	973	577	191	114	3554	6
1092	1327	207	260	1254	1435	239	282	4707	20
367	981	72	197	516	1130	100	225	5514	33
767	911	149	187	926	1069	181	219	5794	39
