b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	948	2	195	117	1054	24	217	1018	83
337	791	64	158	541	1033	106	208	2614	991
1148	749	218	145	1326	919	256	181	3586	552
259	1004	51	206	938	1468	190	300	4127	17
18	526	3	97	268	797	54	152	4129	18
54	426	12	87	419	1198	87	252	4245	111
892	1105	179	220	1260	1507	250	300	4265	82
846	759	174	154	1196	1054	248	217	4266	83
760	1	136	0	1399	633	269	132	4339	17
1	739	0	140	513	1514	108	297	4434	422
412	9	80	2	761	509	145	107	4556	12
723	529	143	105	1118	1336	226	273	5698	169
1132	102	228	19	1431	396	286	76	5698	170
