b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	278	253	52	1410	416	277	76	652	220
917	863	183	173	1049	996	211	201	2367	288
1247	895	254	181	1477	1125	300	226	2423	260
1	1125	0	226	214	1341	39	266	2424	260
636	676	128	138	1108	1141	227	236	2772	302
593	987	118	199	1069	1472	217	300	4121	322
1069	6	217	1	1403	325	278	61	4121	323
1	852	0	157	258	1104	49	206	4122	323
575	974	116	197	792	1164	155	231	4973	223
570	535	115	100	835	769	164	143	4973	228
1302	1096	261	231	1427	1226	285	256	5698	194
969	278	191	55	1067	375	212	76	5897	151
79	453	16	102	628	1121	123	235	5929	144
