b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1034	196	196	1324	1345	251	255	469	267
607	1277	118	252	830	1425	161	281	627	1263
1298	828	242	156	1612	1208	295	223	752	969
189	702	35	132	454	831	87	159	1198	1384
710	745	141	146	912	964	180	189	1729	1324
412	1055	72	200	557	1397	97	257	2769	436
412	815	72	154	557	1156	97	211	2769	1990
412	1167	72	219	557	1508	97	276	2769	2004
574	1218	111	231	1022	1557	204	295	2842	1241
574	1164	111	223	1037	1541	207	295	2842	1242
735	1399	137	248	956	1648	182	300	3198	1128
956	1	182	0	1474	378	285	75	3198	1129
826	833	162	157	1015	1088	200	206	3687	1151
1279	1	243	0	1546	231	299	45	4339	1283
271	124	58	26	526	391	109	79	4435	1218
535	1048	106	194	746	1188	150	223	5045	1209
550	1021	106	179	905	1385	181	254	5892	1265
1053	4	200	1	1458	289	283	58	6105	1156
1213	613	239	120	1408	815	278	159	6106	1156
1115	1156	217	206	1533	1414	298	258	6272	1166
1080	867	214	168	1506	1256	296	244	6448	1103
