b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	788	245	147	1621	1074	300	196	4918	3
1	1074	0	196	415	1495	80	275	4919	3
266	569	47	108	452	746	88	146	1384	5
284	705	56	132	445	876	90	169	438	8
1	1168	0	223	329	1424	67	275	984	15
278	240	52	49	554	474	110	96	2844	15
75	758	14	147	279	989	52	190	6107	15
1064	578	207	116	1555	1071	300	208	1627	16
1	1071	0	208	120	1192	26	234	1628	16
1247	8	236	1	1566	258	300	51	3369	16
852	1304	168	247	1216	1584	238	299	3608	17
227	935	44	187	405	1108	79	221	1291	23
1	1143	0	228	134	1276	26	254	1858	23
1251	386	247	76	1362	497	271	100	4618	24
1187	421	228	79	1283	517	250	101	5622	28
398	637	77	129	645	779	126	156	979	29
