b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	539	226	103	1380	836	281	166	2266	16
1	342	0	67	235	712	48	141	6264	101
137	517	24	100	623	771	124	155	4145	103
755	156	150	31	1188	554	243	115	4241	328
319	177	69	36	616	621	134	128	4240	329
448	186	85	37	652	545	124	108	2107	332
534	22	112	3	746	204	153	37	4266	333
686	1294	134	249	889	1489	174	286	3784	340
78	976	17	200	525	1445	102	294	3859	373
193	379	39	72	1042	1483	207	300	3859	374
517	612	94	126	954	1104	186	227	6263	384
1080	240	209	49	1526	871	300	179	5999	389
1	871	0	179	511	1522	93	300	6000	389
511	1	93	0	994	1487	196	300	6000	390
395	826	80	162	637	1083	127	214	51	431
1	841	0	171	361	1222	72	246	3569	508
404	4	83	1	756	356	154	72	3569	509
1	108	0	22	337	438	67	86	4305	551
563	77	110	15	1523	741	295	143	3469	575
16	741	3	143	923	1520	185	300	3470	575
923	1	185	0	1394	361	276	70	3470	576
1	371	0	72	890	788	176	163	3471	576
1120	1	230	0	1463	333	300	68	2334	791
1267	431	242	87	1553	758	300	153	4001	822
20	639	3	140	129	748	26	163	4304	855
1222	688	244	141	1344	800	269	164	3630	862
493	1255	93	244	734	1511	142	295	5267	864
271	634	51	132	1245	1418	244	288	4144	869
1059	1068	216	216	1300	1474	267	300	4105	871
1224	756	243	148	1476	1100	289	214	5094	920
1359	1	270	0	1483	124	294	24	52	937
1167	591	231	118	1514	1048	300	210	2327	966
1	1048	0	210	373	1467	80	300	2328	966
685	48	137	10	1056	297	215	62	3556	971
348	807	70	156	657	1096	129	211	3283	1135
1282	314	250	62	1533	666	300	133	2288	1141
1	666	0	133	450	1278	91	255	2289	1141
199	1039	42	210	585	1410	123	290	5864	1160
772	17	163	4	1201	467	249	96	5864	1161
388	101	79	20	572	381	120	80	5764	1163
755	115	151	25	1195	536	239	111	3591	1182
19	955	4	197	315	1201	68	249	4240	1217
1021	199	189	38	1511	645	285	122	3485	1230
551	1	107	0	1109	534	218	107	2785	1306
267	886	53	174	777	1395	160	278	4215	1306
1194	1215	243	242	1385	1452	281	290	6287	1309
607	1	125	0	859	285	179	59	2420	1336
770	219	153	44	1116	586	224	119	2844	1343
1265	1099	247	227	1532	1373	300	282	3374	1468
1186	509	232	101	1525	847	300	170	2102	1487
1	847	0	170	346	1288	72	258	2103	1487
1	954	0	197	397	1296	79	264	3285	1530
886	1087	177	218	1306	1279	264	259	3286	1801
801	23	156	4	1418	980	270	183	2615	1806
357	149	74	29	730	587	149	117	2337	1817
478	317	93	62	816	779	167	161	5962	1830
316	1	67	0	985	721	212	153	5963	1831
1	1305	0	257	147	1477	31	293	5066	1832
182	33	37	6	553	730	114	148	5066	1833
417	1	84	0	1123	794	230	165	5925	1838
11	800	2	166	606	1190	118	243	5926	1838
1004	88	192	17	1446	644	280	135	2017	1839
1	793	0	167	397	1415	80	298	2018	1840
236	626	44	122	656	1351	128	270	70	1961
1405	92	269	17	1563	272	300	52	70	1967
30	390	5	73	331	881	63	172	71	1967
1173	398	222	79	1581	996	300	203	71	1982
74	879	15	187	305	1121	60	237	72	1983
617	704	121	139	853	1368	167	276	72	1988
98	555	19	113	1066	1483	219	300	3996	2042
1247	664	256	137	1461	901	300	186	3996	2043
1066	1	219	0	1208	183	249	37	3996	2043
177	57	36	11	369	301	75	63	2106	2046
105	902	23	179	683	1464	143	300	4248	2050
1220	422	252	83	1361	574	282	116	55	2071
217	970	43	197	746	1503	145	300	6101	2072
746	1	145	0	967	201	192	42	6101	2073
451	182	87	38	1066	711	216	150	6102	2073
