b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	25	252	5	1361	202	282	42	55	395
405	543	80	111	753	908	148	182	3299	318
958	177	186	40	1282	541	251	113	3309	303
700	226	139	48	894	448	180	94	3461	59
1227	1205	245	253	1441	1433	288	300	3630	200
1	1007	0	211	495	1438	97	297	3859	52
560	951	109	187	1042	1498	207	300	3859	53
204	123	42	24	520	381	101	76	3859	53
1	317	0	67	1125	1444	230	300	4105	201
1125	1	230	0	1456	338	300	72	4105	202
1	338	0	72	1012	1483	205	300	4106	202
1012	1	205	0	1177	168	239	34	4106	203
550	1074	104	207	903	1551	173	300	4110	316
903	1	173	0	1267	385	242	72	4110	317
1267	1211	242	244	1453	1370	281	277	4110	317
1077	34	205	8	1554	562	300	115	4197	325
1	562	0	115	670	1252	137	257	4198	325
1018	195	202	40	1534	648	300	126	5105	360
906	427	188	91	1158	700	238	145	5741	363
777	544	143	122	1114	927	210	200	5827	289
651	480	120	87	1105	1012	208	199	5827	385
876	35	175	6	1261	457	257	92	5892	48
1	914	0	186	247	1252	48	254	5893	48
