b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	495	13	103	209	789	43	165	1702	68
1003	169	200	33	1449	665	300	146	5765	85
45	69	10	13	487	1430	95	270	1382	154
467	211	91	35	1021	1510	199	285	1382	155
1021	138	199	29	1411	730	275	144	1382	156
1157	1279	224	250	1376	1547	264	300	529	260
1376	1	264	0	1559	323	300	61	529	261
1	323	0	61	155	526	30	101	530	261
303	473	55	88	685	1280	128	241	5027	292
275	1275	55	251	451	1523	87	300	530	297
403	1154	75	226	556	1551	105	300	4823	343
764	862	144	163	872	970	168	187	529	370
907	26	175	4	1130	299	219	56	529	371
