b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1040	221	189	1570	1270	278	230	92	1350
1002	1	185	0	1602	610	300	116	117	585
1	610	0	116	281	889	49	164	118	585
325	217	62	39	570	444	107	79	529	1417
1157	55	224	9	1559	646	300	121	529	1453
1	646	0	121	155	849	30	161	530	1453
1343	282	256	55	1552	514	299	101	1098	615
56	537	11	104	356	748	67	144	1099	615
375	285	75	60	603	533	121	109	1217	749
1	1168	0	205	167	1432	34	259	1382	1419
271	1	55	0	1021	1305	199	254	1382	1420
1039	1	202	0	1459	608	284	118	1382	1421
1022	695	198	131	1306	928	251	175	1611	862
1146	70	221	15	1258	183	243	37	1618	875
570	825	109	171	886	1040	171	214	1870	994
553	699	110	121	695	822	138	145	1877	792
709	1298	129	239	1057	1615	197	300	1878	790
909	828	177	150	1105	1035	218	195	2404	45
260	593	51	112	367	701	73	134	2828	260
61	684	12	125	563	1263	111	243	2858	1552
1283	48	243	8	1463	231	279	46	3014	985
1283	1130	243	209	1463	1313	279	247	3014	1001
801	927	160	181	906	1032	182	203	3015	985
921	857	185	176	1104	1040	223	214	3015	994
480	1002	96	196	582	1104	118	218	3015	998
801	7	160	1	906	112	182	23	3015	999
289	37	54	6	511	264	99	52	3046	691
1462	762	278	136	1578	964	299	174	3138	553
1	1050	0	190	211	1501	40	278	3139	553
211	533	40	105	739	1445	145	284	3139	554
235	257	46	48	366	551	71	105	3139	555
1063	622	208	118	1454	1487	283	286	3139	555
24	272	5	53	568	1549	109	296	3140	556
568	66	109	14	1210	1457	240	296	3140	557
1207	58	239	13	1510	755	300	151	3140	558
476	59	91	11	886	689	170	132	3151	99
1310	1474	251	276	1424	1587	276	300	3679	1165
978	782	189	152	1315	1515	257	300	4028	1687
680	836	126	156	899	1097	169	208	4703	1552
215	416	45	79	396	673	79	125	4858	1075
21	1362	4	271	161	1501	30	297	5243	323
167	1	31	0	1505	1080	300	217	5243	324
1	1080	0	217	311	1394	66	284	5244	324
287	1	56	0	866	528	170	105	5375	318
465	1087	92	206	1107	1591	222	300	5449	325
1	611	0	123	258	866	51	174	5578	1305
592	260	114	52	726	403	144	84	5648	1617
296	599	53	116	1166	1383	225	271	5667	752
648	188	132	36	1141	896	222	169	5788	1301
711	1020	134	188	996	1535	188	288	6058	702
1263	878	240	172	1553	1205	296	235	6058	704
205	200	39	38	803	802	156	156	6059	703
16	1198	3	234	205	1413	39	273	6059	704
1076	1039	209	198	1554	1574	300	300	6188	736
1	1	0	0	1448	1594	277	300	6189	737
1	114	0	22	621	733	120	142	6190	738
1117	1132	221	238	1399	1423	281	299	6296	743
598	7	114	1	1349	840	261	168	6324	754
1405	482	273	98	1537	617	300	125	6324	755
1	617	0	125	796	1462	165	300	6325	755
796	1	165	0	1321	574	272	119	6325	756
750	827	149	164	894	980	180	197	6326	753
682	1	131	0	800	119	155	24	6347	707
