b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	674	260	131	1471	928	294	180	441	244
444	78	88	15	554	518	110	104	652	246
629	446	121	83	826	643	161	123	738	298
991	1316	184	240	1153	1615	218	300	793	80
450	465	89	86	559	574	110	107	1004	301
974	1241	188	232	1079	1346	209	253	1303	257
1250	182	236	32	1503	333	285	62	1342	48
146	1312	29	254	260	1425	51	276	2067	53
718	372	142	70	1092	719	214	136	2300	153
333	284	62	53	660	394	125	75	2425	49
606	693	118	136	745	910	147	179	2508	132
1120	355	223	68	1298	619	259	123	2605	281
579	199	109	38	749	728	142	142	2673	44
546	1183	108	233	756	1359	149	266	2783	31
346	1077	72	205	503	1465	104	280	2839	323
51	645	10	124	196	864	39	165	2840	169
284	874	55	158	588	1249	117	229	3135	192
480	1417	98	268	682	1584	139	300	3185	186
1235	1256	250	233	1359	1531	274	283	3185	264
1359	30	274	6	1467	283	298	58	3185	265
651	123	130	23	832	409	165	76	3342	299
44	57	7	9	542	530	103	100	3465	8
530	119	102	22	704	364	137	70	3528	132
1327	99	258	18	1454	247	285	48	3811	394
963	296	189	54	1116	449	217	82	4038	424
1203	1413	224	268	1321	1526	249	291	4042	40
1	67	0	12	266	492	56	101	4233	403
704	123	145	23	885	409	180	76	4234	299
1343	340	263	67	1453	450	286	90	4243	243
1	1373	0	247	140	1512	26	273	4244	402
1230	360	238	68	1528	655	300	127	5860	193
72	23	14	5	227	177	46	37	5861	194
969	173	191	30	1307	776	261	150	5897	15
441	1062	83	209	606	1264	118	250	5926	158
1020	915	205	182	1135	1030	228	205	5930	30
205	235	38	46	490	888	96	171	5931	251
168	569	29	107	567	1568	106	300	6300	285
65	1263	13	239	384	1420	75	269	6301	210
383	371	76	69	528	590	105	111	6310	247
