b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	186	160	38	1360	657	258	125	85	3011
1	618	0	116	221	839	44	160	99	3361
45	1330	10	257	280	1517	55	293	296	2331
664	278	131	53	980	571	189	109	332	4456
717	1413	138	271	869	1567	167	300	346	4370
1099	1095	216	207	1442	1430	283	274	443	2325
877	30	173	7	1039	193	204	38	443	2326
540	595	101	117	1021	1120	187	208	466	2687
558	1097	112	213	749	1347	155	267	476	2821
796	285	148	53	965	452	185	89	479	3316
1293	499	243	94	1589	921	300	174	482	3441
409	55	81	12	814	454	159	91	497	1006
117	1	20	0	281	167	54	34	531	3173
47	1039	10	208	446	1475	94	297	584	2586
1071	1	205	0	1478	352	292	75	597	4084
290	703	57	140	450	914	90	182	649	994
1434	1104	267	208	1576	1237	295	234	650	3162
674	602	132	117	856	849	165	162	658	3508
167	1169	32	229	380	1383	72	269	735	2063
366	432	66	75	999	609	189	111	771	3837
52	1213	10	235	216	1376	41	265	985	2331
1170	959	215	182	1350	1199	251	231	1094	3708
1153	493	221	92	1517	936	286	170	1100	3418
1237	364	227	70	1519	631	285	125	1120	3414
460	246	91	44	907	781	179	147	1126	2459
99	195	19	32	509	591	98	106	1150	2432
244	886	47	161	408	1062	82	198	1183	3921
1106	72	215	12	1247	213	241	38	1303	2321
1353	526	260	98	1464	644	284	123	1462	2560
1195	1252	224	230	1381	1616	255	292	1465	2373
414	6	83	1	722	600	139	112	1476	4455
88	601	16	117	320	825	68	168	1625	3715
1028	437	197	88	1515	1004	294	200	2017	612
167	1030	37	205	690	1339	137	265	2018	612
1347	1231	247	233	1643	1562	300	293	2191	2902
38	1	8	0	436	454	87	89	2192	2903
1004	173	202	37	1215	371	244	76	2306	1450
278	380	56	78	1255	1450	249	285	2307	1450
872	167	159	30	1337	590	251	112	2386	2269
670	1252	126	230	941	1609	175	291	2392	2373
1255	887	231	176	1597	1430	295	280	2456	4232
863	1	173	0	1005	156	203	31	2471	2318
999	1	196	0	1186	288	232	54	2608	4105
321	1340	63	261	525	1534	101	296	2615	604
311	8	61	2	1418	650	270	125	2615	605
960	1129	194	217	1251	1371	251	265	2617	1669
964	1143	184	214	1245	1438	235	269	2705	2343
171	378	35	73	541	890	109	184	2817	1580
1165	366	238	68	1469	670	299	127	2827	1166
260	1333	51	254	367	1441	73	276	2828	1160
12	641	3	124	734	1511	144	294	2845	605
728	26	143	5	1262	340	248	68	2845	606
1227	467	241	88	1404	644	281	127	2939	2948
1	47	0	9	467	549	90	106	2945	2237
37	181	7	34	720	831	139	159	3104	2160
314	1	59	0	509	196	99	40	3141	3680
1153	641	219	129	1315	805	251	161	3143	3285
765	235	152	49	1325	689	267	143	3286	790
238	70	44	14	538	418	101	81	3312	3971
1	114	0	23	215	214	43	44	3421	589
1215	534	228	106	1488	805	283	161	3449	3285
754	829	146	152	1444	1617	277	300	3763	2727
518	169	98	31	932	606	174	115	3798	3973
1045	253	219	50	1379	573	283	111	3863	511
1	881	0	164	282	1113	54	209	3947	3086
492	69	102	13	718	294	148	59	3972	2427
521	949	96	176	974	1549	188	299	4028	2201
983	5	190	1	1412	535	277	111	4028	2202
870	437	176	88	1232	735	251	147	4117	612
864	331	172	64	1509	958	300	186	4216	746
1261	222	267	48	1431	382	299	78	4303	484
1001	218	212	46	1209	421	254	87	4312	1873
14	213	2	39	300	421	57	81	4444	3808
1137	753	221	149	1275	892	250	178	4548	1186
760	731	145	144	1479	1320	295	261	4561	1663
6	1330	1	263	496	1497	99	298	4562	1663
768	619	145	115	969	878	181	161	4563	1520
725	981	141	185	1178	1218	228	229	4610	3457
1220	15	233	4	1438	235	276	47	4621	1907
1081	1142	214	223	1212	1264	241	249	4622	1903
335	1193	72	227	757	1533	162	300	4630	1099
443	848	95	169	547	951	117	191	4630	1103
1227	1271	251	251	1495	1522	300	297	4631	1103
16	1	3	0	631	392	125	80	4632	1104
1051	702	214	144	1457	1171	300	242	4781	1535
529	1263	98	243	731	1468	142	288	4835	4130
464	58	92	11	1515	1074	300	210	4868	2093
24	48	5	9	787	451	152	81	4890	1454
649	402	130	78	835	588	164	112	4973	437
851	1372	164	254	1071	1611	206	300	5011	753
15	1278	3	233	431	1618	87	300	5066	601
550	814	113	162	657	1191	134	234	5097	947
1140	836	220	156	1583	1322	300	245	5112	3534
226	558	46	117	573	845	116	173	5121	1120
1334	649	259	128	1446	762	283	152	5373	2948
1	1084	0	216	182	1271	34	251	5420	1103
311	296	66	54	776	758	161	149	5741	855
1303	772	258	154	1477	1040	291	206	5773	610
180	211	35	39	393	409	76	76	5824	3032
888	459	170	86	1105	672	214	130	5835	3161
26	469	5	89	423	873	87	173	5850	2592
567	925	109	172	856	1219	169	234	5858	1574
597	723	118	144	1408	1534	267	295	5859	1589
534	48	101	8	730	246	140	47	5889	3210
629	886	109	157	1251	1272	230	229	5915	4222
9	694	2	140	161	846	29	167	5931	436
166	838	30	162	490	1341	96	263	5931	437
832	786	171	156	1041	1048	220	210	5962	595
317	120	61	25	551	294	112	62	5976	588
80	1236	18	236	389	1568	76	300	6077	3459
778	111	159	22	1023	376	210	77	6140	2316
1361	502	266	94	1516	660	300	129	6196	3992
224	739	45	146	417	947	85	189	6212	1954
854	362	155	68	1404	803	259	152	6278	2072
921	1347	177	256	1098	1514	214	292	6281	1537
1227	1264	250	256	1470	1464	300	298	6287	869
346	485	64	97	660	866	125	172	6288	886
861	194	163	38	1014	352	194	70	6288	887
249	610	48	120	528	892	106	178	6298	1186
1	18	0	4	670	653	136	131	6325	2110
84	335	16	64	1370	1575	260	300	6342	4239
604	957	115	186	800	1155	155	226	6347	4349
319	341	57	65	1574	1529	296	292	6353	4239
6	346	1	64	449	709	91	138	6396	4040
130	1250	25	236	419	1584	79	300	6407	4109
1179	708	230	128	1558	1084	300	198	6427	3642
1065	95	201	16	1630	660	300	118	6428	3386
1	1084	0	198	178	1250	36	231	6428	3642
1	660	0	118	233	882	45	161	6429	3386
853	717	163	130	1076	1017	210	188	6480	3968
