b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1070	133	208	1205	1544	230	300	85	11
1205	1	230	0	1406	111	268	21	85	12
517	65	94	11	867	582	164	114	86	12
981	531	181	103	1598	1429	299	278	117	37
1402	87	261	14	1610	297	299	51	138	32
209	1	38	0	979	764	190	152	139	33
716	735	143	145	1067	1081	214	216	140	33
1152	450	230	80	1519	734	299	134	140	34
1034	253	164	44	1226	454	202	83	141	32
290	742	53	136	865	1308	138	242	141	34
1	1338	0	264	210	1546	36	300	142	33
210	1	36	0	501	325	86	55	142	34
940	848	175	157	1491	1609	278	299	143	30
30	190	6	37	647	886	127	176	144	31
1083	615	209	121	1561	1139	300	219	166	28
1	1139	0	219	734	1568	136	300	167	28
734	1	136	0	1594	758	297	141	167	29
5	1021	1	187	464	1475	90	275	168	29
576	1	110	0	1385	794	257	146	168	30
1	1062	0	202	478	1600	86	300	845	25
478	1	86	0	1608	1103	299	207	845	26
1	1108	0	208	535	1573	101	299	846	26
539	1	102	0	804	261	156	53	846	27
960	1062	182	207	1282	1384	243	269	861	9
459	399	85	79	1270	905	247	176	911	27
131	420	26	75	603	797	113	145	928	22
992	1005	181	192	1358	1418	251	270	1061	42
110	131	18	25	357	492	66	93	1984	4
51	901	8	170	241	1073	42	202	2147	13
1125	594	213	115	1579	1022	297	198	3014	14
449	942	89	176	1138	1642	215	300	3136	16
1264	715	239	133	1582	1056	300	199	3136	17
1	1056	0	199	249	1305	53	250	3137	17
606	1	113	0	983	354	185	67	3885	14
631	1360	112	252	850	1577	152	291	4314	34
854	1	153	0	1639	1516	300	285	4314	35
32	1	5	0	945	1546	186	300	4315	36
945	1	186	0	1315	399	259	80	4315	37
604	1322	122	251	819	1565	164	298	4856	43
835	6	167	1	1027	200	205	39	4856	44
1	293	0	57	697	917	135	172	5361	3
617	1230	124	232	732	1345	148	256	5850	3
563	267	107	49	1208	1000	227	187	6347	2
593	798	113	155	800	1006	155	197	6347	41
