b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	33	60	6	651	404	146	88	45	8
540	815	103	150	697	946	134	176	46	11
586	1204	116	224	1291	1576	262	296	47	11
1	1050	0	214	133	1217	24	246	1251	56
357	558	77	111	1112	1383	232	284	1347	203
594	762	115	154	1316	1450	261	298	1399	39
1	383	0	77	352	688	77	143	1400	40
304	169	57	35	898	935	181	191	2653	267
474	17	94	3	1354	761	267	147	2655	269
498	1210	96	248	670	1468	129	300	2760	44
340	53	69	12	997	872	203	180	2796	113
1019	1	195	0	1298	177	245	32	2846	269
998	1274	198	253	1227	1476	242	292	3257	45
1	682	0	134	509	1346	101	266	3264	46
783	112	156	22	1267	546	260	118	3439	280
924	1070	174	216	1271	1375	245	280	3489	281
50	760	8	152	256	967	50	194	3492	118
1162	844	232	174	1510	1187	300	241	3518	53
1	1187	0	241	102	1288	21	262	3519	53
685	843	137	169	1179	1363	238	272	3556	118
1241	32	248	7	1483	273	296	55	3630	225
839	6	167	1	1211	359	242	71	3630	226
1	720	0	142	140	869	27	171	3640	111
1	391	0	74	165	664	34	131	3902	59
1308	700	251	143	1490	889	287	181	4012	120
571	346	112	72	1233	778	247	159	4069	76
234	233	50	47	866	1088	177	222	4119	77
362	1	72	0	819	582	159	110	4167	80
19	272	3	58	910	991	187	209	4219	122
825	220	169	42	1417	925	285	178	4219	123
340	907	64	187	827	1412	157	280	4237	84
963	791	184	163	1355	1187	262	242	4237	85
1	174	0	34	419	689	88	140	4238	85
487	1	102	0	926	466	184	91	4238	86
1066	5	222	1	1428	396	295	81	4244	90
64	539	14	107	739	1456	155	300	4248	86
739	1	155	0	1137	425	237	86	4248	87
48	396	11	80	630	1045	122	212	4249	87
483	371	95	71	1008	818	214	169	4303	13
685	51	141	10	1171	529	240	108	4305	19
387	437	75	96	695	692	132	150	4556	130
598	482	118	96	1043	997	207	200	5094	75
842	84	168	18	983	199	196	41	5105	94
1018	68	202	11	1534	470	300	87	5105	127
749	237	149	45	1090	436	217	85	5105	283
1	212	0	44	199	393	40	79	5106	94
883	1378	161	268	1024	1515	193	299	5187	124
46	775	7	150	446	1485	94	300	5738	21
1199	1006	235	204	1435	1190	281	238	5828	222
1271	1196	242	250	1429	1429	275	300	5863	135
126	193	26	38	500	498	106	103	5865	136
743	185	149	39	1232	539	249	109	6117	142
21	1315	3	272	126	1420	26	295	6124	141
1139	1	231	0	1492	348	300	66	6244	67
18	923	3	193	262	1142	53	238	6256	142
484	275	88	58	1525	1298	300	265	6263	293
590	388	116	78	967	886	188	174	6264	143
1	1298	0	265	175	1472	35	300	6264	293
342	874	67	174	638	1170	130	234	6304	107
