b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	738	84	151	690	900	133	184	501	564
369	394	64	76	521	547	91	103	1196	582
1142	342	214	68	1503	701	285	138	1342	516
592	1009	113	199	786	1208	154	240	1960	520
857	210	159	40	1017	377	190	73	2140	58
104	1307	18	249	421	1564	79	298	2894	266
194	1	36	0	1001	745	196	149	3331	101
595	1	113	0	951	362	186	72	3331	567
1146	524	223	99	1340	797	261	154	3376	611
754	1105	145	217	1104	1510	216	299	4879	567
1038	1	197	0	1221	151	230	28	4918	208
442	191	88	40	889	663	176	133	4973	518
1244	735	236	141	1505	995	286	191	5143	56
