b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1058	261	196	1479	1257	291	234	392	194
117	259	23	49	450	598	91	116	2289	1109
209	51	38	11	653	505	128	101	3220	1107
1	868	0	167	363	1233	70	238	3302	984
658	613	121	115	1150	784	220	150	3545	1028
792	672	163	125	1208	1029	249	196	3996	1112
892	596	179	119	1144	876	227	173	4265	1052
38	220	7	38	195	360	42	68	4266	1053
245	332	53	67	851	945	175	191	4266	1059
1250	421	247	83	1446	611	291	125	5413	1051
696	642	137	112	1118	1003	226	186	5698	1074
1240	1	249	0	1431	190	286	37	5698	1075
12	351	2	73	318	772	62	155	5699	1075
