b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	306	130	60	805	470	156	94	46	284
341	543	69	104	567	771	113	149	47	383
1246	681	246	135	1427	861	281	170	53	608
226	287	36	55	789	877	146	180	74	1711
54	726	9	146	362	1159	73	236	400	4
1335	1	258	0	1540	230	300	47	2017	1665
1	230	0	47	695	1149	138	236	2018	1665
659	42	130	9	942	365	188	75	2018	1666
1155	639	226	135	1520	1024	299	213	2102	1405
1	1040	0	217	325	1440	68	299	2103	1405
1119	1227	223	249	1340	1457	273	300	2266	139
667	647	131	136	1103	1339	225	282	2289	1733
103	1055	21	207	489	1466	99	289	2311	1509
494	1	100	0	756	360	154	73	2311	1510
5	1089	1	214	393	1466	79	289	2313	1509
969	120	199	26	1463	678	300	143	2334	663
1	678	0	143	186	934	36	194	2335	663
227	762	46	158	666	1220	126	242	2396	1510
178	984	34	210	620	1192	123	255	2416	1437
1124	202	228	41	1347	406	274	83	2423	1121
706	183	136	40	1364	557	277	121	2431	716
934	1178	186	234	1449	1416	290	281	2511	564
79	815	16	175	660	1409	127	289	2615	1660
650	101	125	21	1418	783	270	151	2615	1661
326	321	59	66	518	547	98	110	2668	136
49	967	10	187	294	1520	57	300	2679	1450
569	53	110	10	1118	716	219	141	2785	1340
569	371	110	75	1118	1042	219	208	2785	1754
1258	96	250	18	1493	353	300	73	2842	1270
1	353	0	73	315	670	66	137	2843	1270
12	831	3	160	309	1047	59	202	2845	1661
333	458	64	90	1256	1510	247	300	2845	1662
1262	264	248	54	1453	699	287	136	2845	1663
662	154	134	30	1363	964	272	186	3238	1193
434	97	86	20	909	628	180	128	3299	1213
1357	1016	259	201	1582	1240	300	241	3329	1515
982	32	190	7	1154	200	224	40	3340	715
1018	1165	205	231	1378	1479	282	300	3420	1541
1	97	0	20	742	915	146	184	3421	1542
383	54	73	11	612	337	121	71	3502	1360
234	1	47	0	561	316	115	65	3510	1223
876	59	167	14	1077	284	206	58	3545	1575
951	509	181	100	1512	1508	294	300	3545	1596
96	12	20	2	204	120	42	24	3546	1597
324	95	64	17	837	607	172	124	3568	401
1106	39	228	7	1471	334	300	69	3568	405
1	334	0	69	816	1085	165	223	3569	405
1014	336	202	69	1506	782	300	160	3577	354
273	827	55	166	799	1371	164	278	3580	1780
72	585	14	123	551	1141	112	239	3614	1059
1290	1078	257	221	1450	1261	292	262	3614	1062
1299	1	260	0	1448	150	289	29	3630	759
469	636	97	136	609	757	125	159	3647	958
127	1236	27	254	317	1453	67	300	3859	335
317	8	67	1	1058	992	211	190	3859	336
1050	1285	220	268	1219	1452	252	300	3863	661
1219	1	252	0	1379	162	283	31	3863	662
1287	587	263	120	1480	781	300	158	4004	682
555	636	111	127	948	1072	191	210	4013	1499
251	488	51	103	1125	1395	230	291	4106	760
832	614	168	127	1394	1203	287	248	4117	1664
135	495	29	103	569	1105	114	226	4118	1665
664	323	129	65	1048	639	210	132	4128	1349
798	507	156	120	1168	687	229	160	4145	718
390	1051	77	206	621	1311	123	257	4146	1528
1045	237	208	47	1315	504	261	100	4146	1549
1169	10	223	2	1554	440	300	88	4197	1720
1	440	0	88	690	1242	141	252	4198	1720
344	769	65	169	561	981	105	213	4237	714
221	680	43	139	419	903	88	190	4238	1451
1043	145	208	28	1523	882	300	177	4238	1507
1	882	0	177	224	1103	40	217	4239	1507
512	5	109	1	860	359	181	75	4248	1484
1236	54	246	12	1501	259	299	55	4255	518
1	549	0	119	418	1037	88	221	4306	1760
1013	532	206	108	1498	1072	300	213	4308	895
1	1072	0	213	395	1466	74	287	4309	895
1304	763	259	158	1500	959	300	199	5056	133
1	1111	0	219	137	1246	27	245	5057	128
1	1008	0	209	365	1321	73	270	5057	133
15	1237	3	246	155	1451	32	289	5066	1627
165	6	34	1	561	600	116	125	5066	1628
225	170	40	39	478	476	90	101	5093	1010
675	1	132	0	928	274	184	54	5123	1062
434	808	88	161	595	971	122	196	5421	1044
688	453	142	93	871	636	175	126	5421	1236
473	36	98	8	784	330	163	69	5741	298
1313	239	255	45	1528	655	300	132	5860	1058
72	433	14	85	269	582	55	117	5861	1058
223	589	49	119	715	905	151	184	5923	1064
6	456	1	90	161	706	35	148	5961	1652
468	609	91	126	1098	1279	230	274	5962	1584
912	94	189	16	1423	580	300	125	5962	1585
1041	1173	220	239	1307	1403	273	283	5962	1602
1	580	0	125	530	1424	112	300	5963	1585
530	1	112	0	1172	654	251	142	5963	1586
1	650	0	131	149	798	28	159	5964	1603
1093	732	212	153	1526	1253	300	259	5999	332
1	1253	0	259	187	1486	33	300	6000	332
187	1	33	0	1108	918	220	187	6000	333
669	236	129	45	960	470	190	95	6028	1443
406	797	81	165	506	898	102	186	6062	327
33	475	6	105	569	950	110	197	6103	1421
996	229	187	44	1238	434	237	87	6215	1443
459	1045	96	218	630	1220	134	257	6270	297
113	1	22	0	320	211	65	43	6270	298
