b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	846	51	169	429	998	81	199	87	2
1097	163	204	33	1596	1114	298	214	100	185
430	633	83	121	1565	1555	299	300	262	126
1463	211	272	39	1617	652	300	119	263	127
696	538	131	104	1565	1521	300	297	432	184
695	422	133	82	1588	1517	300	291	437	236
46	1	8	0	185	142	36	28	438	237
1322	631	248	123	1471	949	275	185	527	239
362	1384	68	267	513	1534	96	295	529	239
857	888	164	178	1130	1320	219	261	529	240
1	933	0	187	129	1058	27	214	590	424
979	16	185	3	1572	994	300	194	609	234
35	322	7	62	150	437	30	85	611	234
1354	199	252	36	1613	469	300	87	943	91
654	1	126	0	1065	602	209	121	944	92
1	654	0	125	422	979	79	188	945	91
1096	850	205	162	1399	1388	267	268	989	213
1053	505	211	95	1161	613	232	116	1301	71
1142	1211	214	259	1308	1428	248	300	1342	192
1268	1401	246	263	1458	1594	285	300	1488	51
1	116	0	22	401	510	76	98	1489	52
606	1004	114	198	1082	1513	204	295	1489	52
1	794	0	150	552	1275	105	241	1490	51
40	1	7	0	962	1598	179	300	1608	205
1089	17	202	3	1322	249	247	48	1608	206
1	1037	0	191	352	1555	70	297	1610	201
1344	677	262	133	1532	907	300	180	1617	85
1	907	0	180	358	1516	72	300	1618	85
358	1	72	0	673	316	132	58	1618	86
57	770	13	147	179	892	40	174	1633	220
756	1341	148	262	946	1531	186	300	1634	220
946	1	186	0	1548	601	300	115	1634	221
1	601	0	115	823	1524	164	300	1635	221
823	1	164	0	1155	584	231	117	1635	222
1	689	0	138	491	1324	94	262	1636	222
1269	1225	240	235	1378	1332	262	256	1795	439
699	340	135	60	1112	813	218	155	1851	181
1083	997	208	193	1507	1358	293	265	2048	429
527	865	104	177	633	971	126	199	2302	59
950	775	181	155	1552	979	300	195	2387	2
1271	1114	261	212	1424	1268	293	244	2475	20
117	729	22	142	225	945	45	183	2671	519
334	1136	67	226	524	1372	106	276	2791	177
507	16	103	3	739	246	149	48	2791	178
1321	613	255	116	1434	726	277	138	2943	71
1462	864	278	168	1578	980	299	189	3138	167
1	984	0	190	560	1542	110	300	3139	167
560	1	110	0	1543	988	300	190	3139	168
78	552	14	106	643	883	126	171	3140	140
1	988	0	190	574	1562	110	300	3140	168
574	1	110	0	1510	939	300	190	3140	169
1145	1339	221	247	1353	1500	259	275	3153	21
496	865	91	177	612	977	115	200	3406	59
643	300	134	59	1240	895	254	178	3552	259
694	265	133	52	898	469	174	93	3553	252
1138	378	219	75	1527	751	300	153	3625	341
988	1051	178	197	1109	1228	202	233	3636	53
561	999	112	191	974	1369	188	259	3792	180
173	35	36	7	525	337	102	66	3859	385
385	854	77	168	1058	1446	211	286	3859	385
934	52	177	12	1148	266	220	54	3961	436
1116	1383	212	262	1348	1571	260	300	4031	74
1348	1	260	0	1571	219	300	40	4031	75
1	219	0	40	1158	1362	222	259	4032	75
347	1268	60	242	632	1554	118	300	4091	89
632	1	118	0	1044	414	197	79	4091	90
930	877	177	182	1114	1060	211	216	4097	437
1275	628	240	123	1454	821	278	163	4122	420
857	982	159	194	1393	1523	265	300	4395	174
1	191	0	35	900	1092	174	211	4396	175
909	388	168	69	1228	635	228	114	4417	218
1304	381	248	75	1522	613	288	117	4504	53
434	490	79	97	1546	1589	285	300	4742	142
1	87	0	15	1568	1604	285	291	4743	143
1	80	0	15	882	668	170	135	4744	144
340	774	65	156	1063	1573	195	299	4749	144
1071	1	196	0	1647	580	300	104	4749	145
1	580	0	104	1104	1684	197	300	4750	145
1104	1	197	0	1672	567	300	103	4750	146
1	567	0	103	218	782	40	143	4751	146
145	1317	30	254	343	1451	73	283	4767	445
776	256	157	50	1096	624	223	126	5037	174
710	591	136	113	1528	1407	300	276	5330	232
122	1	24	0	1266	1091	260	224	5331	233
176	612	36	117	365	846	71	162	5367	300
46	182	10	35	357	497	73	99	5398	190
614	843	121	165	1427	1505	275	291	5505	108
1	1376	0	258	236	1607	43	300	5506	109
236	1	43	0	489	254	93	50	5506	110
1	392	0	72	579	974	115	189	5563	76
1211	775	231	153	1590	1157	300	222	5579	186
1	1157	0	222	362	1565	69	300	5580	186
370	8	70	1	1558	1247	300	236	5580	187
1	1247	0	236	412	1603	75	300	5581	187
412	1	75	0	1644	1187	300	216	5581	188
1	1187	0	216	453	1642	83	300	5582	188
794	485	157	93	1542	1251	300	239	5702	90
1	1251	0	239	260	1565	49	300	5703	90
260	1	49	0	463	190	87	35	5703	91
1003	1445	194	272	1109	1551	216	294	5781	50
183	622	36	126	444	870	95	182	5862	446
648	436	123	80	868	961	165	183	5890	86
540	856	110	158	1481	1457	299	285	5925	191
153	282	30	52	701	572	134	109	5997	197
20	105	4	19	189	280	38	54	6077	234
643	705	127	133	1131	1184	223	227	6373	87
271	1381	51	263	484	1592	90	300	6473	405
