b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1168	39	231	532	1387	98	274	404	225
1266	797	247	158	1387	918	272	183	485	20
535	924	105	193	1173	1458	234	300	1248	7
306	896	60	176	567	1179	112	232	1322	157
1022	426	194	71	1264	621	242	109	2651	131
820	1219	164	242	1036	1434	208	285	3050	152
714	422	143	81	1201	1004	240	196	3050	202
1208	671	241	131	1481	1045	292	199	3050	259
115	888	25	175	429	1309	81	253	3051	238
414	1053	81	209	612	1242	123	248	3056	27
639	1	128	0	1016	307	199	57	3056	28
640	93	132	16	1004	339	201	64	3222	247
1265	108	246	22	1527	439	300	91	3526	40
558	423	106	85	671	538	130	109	3723	38
660	323	136	59	762	436	158	83	3964	117
436	1022	82	203	1031	1496	202	300	4267	13
1031	1	202	0	1193	144	237	28	4267	14
1341	1269	246	238	1620	1525	300	288	4372	134
64	1	12	0	1392	890	262	169	4373	135
931	259	181	46	1575	778	300	144	4374	138
1	778	0	144	803	1580	156	300	4375	138
803	1	156	0	1588	744	300	137	4375	139
1	744	0	137	511	1259	102	239	4376	139
178	621	32	113	524	944	97	173	4710	237
804	305	161	58	1065	555	210	106	5362	153
502	482	96	90	807	845	153	158	5367	19
1316	1161	256	230	1505	1300	293	257	5517	225
250	653	48	129	767	1053	154	209	5697	6
965	1042	197	199	1317	1387	266	268	5811	31
122	1	22	0	1012	849	206	178	5812	32
33	836	6	160	247	1051	44	198	6103	200
