b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	22	169	4	1113	275	215	51	3498	9
497	199	100	38	757	462	158	96	5803	11
316	298	67	62	1381	1498	272	294	5804	13
1268	125	246	22	1534	659	300	125	1488	16
1	679	0	128	874	1096	166	207	1489	16
295	263	60	47	551	515	112	99	1495	16
1163	1083	221	215	1378	1308	266	262	1489	17
536	608	99	118	797	872	153	172	1493	18
1304	966	248	189	1517	1219	287	235	4504	18
96	499	17	99	1037	1116	199	218	2621	19
850	230	165	47	1320	912	260	183	2807	22
1052	544	209	110	1257	745	251	151	2809	23
7	247	1	49	298	528	61	107	2809	23
92	728	20	147	571	1202	116	239	2810	23
340	1235	65	245	617	1497	122	299	3293	23
675	657	136	130	1109	1080	223	216	2810	24
626	18	124	3	959	372	190	75	3293	24
911	163	173	33	1419	745	276	146	6237	26
66	780	13	153	786	1251	155	250	6238	26
1120	1	217	0	1550	434	300	82	6239	27
1	434	0	82	1133	1591	214	300	6240	27
1133	1	214	0	1591	473	300	88	6240	28
1	473	0	88	220	697	41	130	6241	28
653	1363	125	253	906	1606	174	300	6241	28
539	1122	107	226	693	1273	137	256	6238	29
906	1	174	0	1407	661	274	135	6241	29
247	721	46	147	612	1493	117	299	6242	29
612	1	117	0	1215	490	230	94	6242	30
1024	270	199	49	1289	586	249	108	4147	32
492	716	101	130	1407	1609	277	300	4149	32
13	639	3	133	393	1160	83	240	4149	33
1	119	0	23	428	536	90	111	4150	33
137	24	27	4	1201	628	236	127	4148	34
1	319	0	57	1338	1547	266	300	3708	36
1344	5	268	1	1495	156	300	33	3708	37
1	156	0	33	840	995	177	210	3709	37
1	210	0	38	170	379	33	71	4727	39
784	379	147	71	1161	762	217	142	4728	39
1384	769	259	143	1601	984	300	183	4729	39
1	984	0	183	333	1339	62	248	4730	39
507	49	98	10	1205	768	233	145	3947	40
333	768	62	145	594	1004	112	190	4730	40
815	961	157	187	945	1091	181	211	5005	45
1247	36	237	8	1549	344	300	71	6348	46
10	411	2	85	697	1137	143	231	6349	46
18	36	3	8	1121	1137	228	231	6357	46
779	497	155	99	935	676	188	137	3048	47
6	102	1	21	316	334	63	67	3048	47
275	661	53	123	1065	1532	210	295	5362	61
1065	29	210	5	1536	469	300	88	5362	62
132	17	25	3	309	195	56	34	1409	65
7	1140	1	225	644	1533	126	300	5361	66
199	51	40	8	386	232	78	44	5361	67
423	1001	81	182	1266	1612	243	300	1611	77
739	599	152	115	1456	1290	300	259	1610	78
1266	1	243	0	1381	110	266	22	1611	78
1338	1383	253	276	1458	1502	277	300	1612	78
256	110	47	22	1343	599	254	115	1612	78
9	162	2	28	299	455	61	88	1613	79
303	991	62	198	752	1429	153	286	1613	79
66	448	13	87	669	770	137	153	1615	79
1130	1	219	0	1516	331	300	67	1614	80
327	4	67	1	1016	510	196	90	1614	81
531	638	94	111	857	969	161	179	1617	81
1258	976	243	180	1500	1234	296	236	1618	81
226	1391	44	268	399	1562	78	300	1621	81
1	1278	0	239	214	1503	42	283	1621	82
452	327	83	63	666	559	126	108	1859	82
119	82	24	15	370	230	72	45	393	87
409	52	76	9	545	188	102	35	597	88
14	860	3	167	567	1564	110	300	1951	89
567	1	110	0	1403	783	270	149	1951	90
68	783	13	149	942	1599	175	300	1952	90
934	123	173	27	1184	371	223	76	1953	91
213	338	44	69	690	873	132	169	1954	91
66	873	13	169	229	1076	41	204	1955	91
846	1260	159	240	1139	1555	216	297	1955	91
646	1	122	0	1384	470	265	89	1955	92
180	238	37	47	721	937	141	186	2291	100
726	811	146	154	1445	1342	288	259	5930	109
166	163	30	34	581	581	115	119	5931	111
220	590	45	115	629	1062	130	211	2475	118
1043	46	209	9	1403	336	280	66	2844	120
1111	146	222	30	1493	700	300	143	2842	122
1	700	0	143	307	965	65	198	2843	122
369	207	75	44	760	627	153	126	1172	130
1219	189	237	39	1449	515	280	100	1171	131
660	1	125	0	1297	631	254	128	6282	133
526	36	104	7	750	261	150	54	6284	135
1466	268	262	57	1671	682	300	136	402	136
893	222	176	49	1521	936	299	188	6285	136
5	936	1	188	596	1351	120	268	6286	136
596	295	120	61	964	707	196	144	6286	137
270	825	50	159	456	1053	81	198	1988	139
407	949	75	182	653	1206	123	232	688	140
188	1369	36	266	308	1487	58	288	690	140
167	860	32	166	279	1022	53	197	735	141
18	30	4	4	122	134	25	25	1155	141
29	30	6	4	177	167	35	31	4816	141
13	183	2	38	117	289	24	60	1018	142
1090	183	226	38	1196	289	248	60	4266	142
1	1165	0	222	137	1411	27	271	1939	146
528	577	98	113	639	689	122	137	3659	147
299	210	58	39	629	541	125	107	5302	147
470	298	92	62	792	1156	157	238	3224	165
1134	1067	224	219	1489	1412	294	286	3224	166
653	1	127	0	1538	1182	300	233	2427	167
1304	657	259	127	1500	852	300	166	5056	174
1	900	0	175	365	1213	73	234	5057	174
626	1129	121	210	802	1304	156	245	5516	187
319	480	61	93	684	1278	135	254	2577	194
1	399	0	75	664	1173	133	232	2576	195
817	144	162	31	1403	1012	281	205	2576	196
1082	443	213	87	1543	941	300	181	2578	198
1	941	0	181	694	1617	123	300	2579	198
694	1	123	0	1501	884	278	170	2579	199
803	550	159	108	923	675	183	133	596	202
428	14	84	2	646	232	130	48	4517	206
320	126	60	25	413	219	81	46	1922	213
515	1241	98	248	730	1461	140	290	5889	214
1261	1272	232	245	1510	1518	278	290	285	215
538	1415	102	262	721	1598	132	292	1152	219
767	1242	147	237	1194	1579	226	300	5515	222
1194	1	226	0	1399	205	261	34	5515	223
1394	1428	260	250	1544	1583	291	281	5515	223
157	609	28	106	793	1334	141	236	5518	223
1	1308	0	258	246	1529	46	300	5516	224
1116	1332	217	245	1301	1516	252	280	1338	228
628	564	121	104	787	724	150	133	4956	228
1249	542	239	99	1518	811	293	153	5493	229
30	1	5	0	349	237	68	46	4092	230
1064	481	186	86	1520	646	270	119	4367	237
4	278	1	52	216	481	38	86	4367	237
389	395	72	75	777	764	147	146	4370	241
1030	201	186	41	1341	410	246	80	4372	242
1300	1	248	0	1445	146	278	30	86	244
606	424	115	81	1198	787	229	150	3797	245
1023	167	204	30	1195	346	237	63	596	247
448	1073	90	195	606	1231	123	228	1383	253
296	964	53	182	452	1118	88	217	1384	254
1	953	0	176	114	1073	24	201	1382	258
914	1216	178	228	1167	1327	227	250	1382	258
688	384	135	67	868	563	170	102	4884	265
1	864	0	160	262	1135	53	215	4992	266
1	645	0	118	149	793	30	148	1319	270
894	918	171	169	1031	1054	199	197	852	272
1210	692	232	129	1429	896	271	164	4498	272
1176	909	218	171	1299	1032	242	195	4310	274
802	1194	163	225	989	1397	200	265	5785	274
707	1	139	0	1308	326	265	65	6065	275
1339	139	255	27	1526	325	289	61	5076	276
12	770	2	152	565	1331	111	262	3873	277
130	1387	21	274	246	1516	43	300	4505	277
584	1229	116	224	695	1340	138	246	1877	279
1379	1250	258	234	1574	1484	299	281	5499	283
312	776	57	146	750	1222	139	228	5499	283
750	373	139	73	965	598	182	117	5499	284
1281	1	248	0	1565	237	300	43	320	287
1	237	0	43	362	515	70	95	321	287
1289	595	256	110	1475	920	295	171	3437	287
52	477	9	89	278	815	54	155	5954	290
342	1216	61	240	444	1323	83	263	1609	294
155	458	31	90	255	558	52	111	1679	294
611	1019	117	199	716	1124	139	221	2067	294
466	375	92	70	1045	950	210	186	5954	297
1233	487	243	85	1519	681	300	123	3668	306
1	681	0	123	721	1218	140	229	3669	306
1	1294	0	254	262	1540	51	300	3377	309
262	1	51	0	1132	809	218	164	3377	310
1442	1284	274	228	1576	1592	300	287	4228	312
1003	47	189	10	1352	458	257	89	4228	314
1213	392	241	77	1398	570	279	113	2975	315
572	516	110	98	733	680	141	130	1408	317
825	1048	161	206	951	1174	184	229	1582	318
85	188	18	37	562	396	113	77	2919	320
675	1067	130	207	1218	1509	244	300	3851	323
562	375	115	77	737	597	147	118	2626	325
