b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1154	0	228	163	1323	30	260	4563	12
1153	1330	219	267	1315	1494	251	299	3143	16
1276	1232	240	246	1488	1494	283	299	3449	16
220	681	41	134	412	924	82	186	1713	33
675	604	130	112	838	766	163	145	923	40
492	776	99	152	651	937	136	189	4326	50
821	75	154	13	1541	513	290	94	4710	64
1	1455	0	277	112	1566	22	300	1754	68
850	1218	155	232	1031	1392	190	265	2204	68
767	986	144	196	919	1131	175	226	305	70
710	470	136	96	1525	1285	299	260	5330	76
1	1288	0	261	183	1478	36	300	5331	76
183	1	36	0	1266	1083	260	224	5331	77
611	1142	116	223	886	1354	171	265	258	95
150	434	30	86	464	697	89	136	5478	103
1012	544	205	100	1356	935	273	177	6286	108
583	1021	110	204	694	1131	134	228	946	145
1201	1021	234	204	1311	1131	258	228	1164	145
556	1004	113	200	689	1131	142	228	4234	145
977	601	188	124	1135	755	221	155	1617	150
686	790	133	161	1228	965	239	192	1851	150
466	170	89	32	1138	834	218	156	4348	151
909	419	181	82	1110	632	219	121	3224	153
967	590	178	125	1221	817	227	169	6086	161
699	532	135	112	1112	1005	218	207	1851	163
164	350	31	66	1092	1458	204	266	3824	171
1	204	0	39	404	515	79	99	4753	172
548	1450	103	278	667	1570	125	300	4343	175
885	591	162	116	1040	745	189	143	4485	189
824	1337	165	268	935	1477	188	297	3048	195
266	1032	47	198	452	1234	88	241	1384	209
156	1075	30	211	313	1231	60	241	1090	213
713	1422	131	278	825	1534	153	300	2426	222
315	351	60	70	708	704	133	139	529	229
226	104	47	20	373	253	76	49	5288	229
24	1041	5	211	330	1345	69	274	5535	229
531	569	107	108	933	962	193	192	2671	230
814	975	159	195	1275	1338	250	266	3852	230
798	589	156	114	1275	916	250	178	3852	232
1	528	0	103	1079	1524	218	300	3724	242
438	257	85	49	851	679	168	133	5686	245
276	1062	53	225	563	1327	106	277	5269	248
507	1062	98	225	797	1327	152	277	5272	248
1184	691	218	136	1383	879	257	172	4787	250
320	758	68	150	713	1139	145	226	2337	255
1416	880	270	162	1578	1031	299	187	3138	263
1	1089	0	199	568	1604	112	300	3139	263
568	1	112	0	1543	978	300	187	3139	264
1	978	0	187	580	1556	111	298	3140	264
583	1	112	0	1510	980	300	199	3140	265
1221	967	231	177	1384	1129	261	207	921	271
955	1133	182	222	1166	1335	222	261	6347	273
577	670	117	128	955	829	195	160	6056	279
106	1307	21	243	284	1493	55	280	77	282
1264	1366	251	277	1417	1476	282	300	4002	285
790	106	157	20	1192	318	237	61	4002	286
13	1039	2	206	315	1367	63	272	5594	286
1300	557	249	117	1525	782	296	162	3679	289
700	1177	136	225	840	1317	163	252	882	291
908	626	180	122	1205	834	237	165	1506	293
941	1055	189	207	1477	1420	300	279	1508	293
286	295	59	62	597	593	120	121	753	296
699	66	135	13	1112	489	218	97	1851	333
484	1222	95	224	880	1619	169	298	3122	335
880	97	169	17	1288	600	249	116	3122	336
556	501	108	93	899	792	174	151	1957	340
700	909	129	201	800	1009	151	223	812	346
328	931	63	179	509	1105	99	213	1788	363
714	242	143	47	867	355	176	72	3050	364
13	707	3	132	441	1266	92	245	4149	364
566	8	114	1	1045	469	210	93	5954	370
11	622	2	121	199	805	38	155	3808	374
915	713	175	136	1030	828	199	160	4148	379
658	1005	138	199	1137	1417	233	282	494	380
1270	417	234	73	1595	718	300	134	823	387
770	738	151	137	935	904	183	169	824	387
642	1326	128	250	738	1427	149	272	5238	387
134	769	26	143	359	990	74	190	1298	388
334	396	66	74	753	722	148	135	6197	388
1096	781	199	156	1264	1039	231	206	2233	395
958	504	189	81	1303	801	260	142	5897	403
637	967	122	185	746	1078	146	210	6300	412
678	987	130	190	982	1219	190	235	2181	413
534	1013	101	193	730	1211	140	231	5889	420
624	606	118	122	1345	1253	253	244	2204	438
334	632	67	126	751	1364	152	273	2791	448
605	1068	116	213	826	1275	161	255	738	484
1	428	0	82	1341	1567	260	300	1382	499
1211	1327	231	260	1409	1525	269	298	5579	504
1	170	0	29	1558	885	300	170	5580	505
1	885	0	170	707	1047	126	202	5581	505
21	1105	5	213	217	1302	43	250	5582	505
1049	154	203	31	1409	485	270	93	684	530
244	487	49	97	387	633	79	128	5794	531
1375	1013	263	194	1548	1181	297	227	5070	549
1074	1013	210	194	1218	1159	238	223	6137	549
1	1126	0	226	192	1317	37	264	1754	564
1193	580	228	114	1443	826	277	161	4621	567
61	358	11	70	296	572	57	112	4621	567
1497	523	275	95	1627	633	300	117	1182	570
953	544	188	109	1208	750	240	151	5897	573
523	439	97	86	637	549	122	110	6300	573
483	269	99	56	765	548	157	114	3185	587
520	1021	95	204	755	1257	139	249	2131	590
976	71	182	13	1092	186	204	35	6318	592
