b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	302	170	57	1134	570	221	108	387	129
245	366	44	69	412	556	79	110	389	130
644	1174	125	235	842	1383	163	275	390	229
479	442	91	86	639	590	124	117	390	327
1132	1015	221	210	1281	1208	249	246	390	428
1324	919	261	181	1484	1084	292	213	392	297
1074	639	210	129	1259	824	251	170	393	191
15	1080	2	210	370	1333	72	260	393	308
1078	514	211	101	1217	695	243	141	393	318
664	1034	132	211	1046	1459	205	292	393	423
53	27	9	6	324	502	62	99	394	465
725	659	138	132	949	879	188	181	500	305
112	215	23	41	233	338	47	66	2110	312
1171	1261	223	257	1309	1445	252	297	3458	462
425	215	79	41	546	338	103	66	4099	312
1443	1191	268	238	1604	1354	300	269	4891	229
1421	411	263	78	1604	620	300	120	4891	283
997	1	184	0	1097	100	205	21	4974	308
763	1064	155	207	1096	1397	223	274	5037	316
856	844	175	164	1086	1121	218	214	6349	292
1305	857	264	166	1505	1103	300	209	6357	292
743	811	144	165	1195	1312	234	264	6509	448
