b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1233	175	248	1147	1526	218	300	3532	139
1081	139	199	27	1425	557	263	106	2399	143
1006	369	199	70	1287	684	255	133	2707	149
393	1037	74	194	1002	1627	172	288	3583	182
1301	567	238	108	1630	1061	299	203	2888	188
42	1081	9	206	460	1436	88	273	2889	188
1293	77	243	14	1589	418	300	77	482	192
31	1330	5	239	223	1633	43	300	3110	192
1195	1057	222	201	1589	1531	300	296	90	193
427	81	79	15	1452	435	275	83	3110	193
1	456	0	86	1466	1550	288	300	3111	193
557	90	106	18	1581	555	300	108	3112	194
319	732	60	145	1029	1211	187	230	3113	194
159	1200	28	228	839	1591	157	300	3114	194
779	459	151	89	1457	1005	287	199	3117	195
1095	1374	201	250	1298	1613	241	300	1094	206
1149	502	217	89	1579	1065	300	195	3743	207
297	1	57	0	1132	554	215	104	6342	234
527	1	97	0	1446	625	271	117	6353	234
438	291	85	54	851	638	168	124	5686	249
947	1164	180	232	1340	1521	255	300	3953	253
1365	1	260	0	1591	266	300	48	3953	254
1	266	0	48	140	406	26	74	3954	254
