b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	583	218	114	1185	693	246	142	5240	3
1390	1028	259	207	1518	1156	285	233	4501	5
1240	842	230	162	1336	937	252	183	2167	11
771	682	150	128	926	837	179	157	1101	12
1185	974	231	189	1469	1259	287	246	5239	14
71	881	11	173	642	1467	125	291	4172	15
642	1	125	0	1000	361	194	69	4172	16
62	472	12	92	279	742	56	148	5238	16
1016	1090	194	212	1228	1302	237	255	675	22
843	603	159	117	1103	867	208	167	5237	22
293	1102	59	222	491	1293	97	260	5238	25
61	1120	11	223	168	1227	34	245	5240	26
156	871	31	174	381	1109	75	221	5241	26
649	405	121	83	828	590	156	120	5237	28
541	559	99	112	824	841	152	165	1102	32
1	1419	0	279	108	1526	21	300	2939	35
543	922	108	176	852	1117	172	218	5240	35
1386	1136	265	221	1519	1275	294	252	5827	35
585	391	110	74	726	532	137	101	5239	37
