b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1118	223	215	1465	1367	269	262	136	711
1049	193	204	34	1272	414	246	75	137	710
479	367	90	68	778	681	145	126	138	57
512	1258	96	222	912	1672	169	300	143	635
846	6	170	1	1046	198	209	39	149	461
1145	1	231	0	1376	200	276	39	149	546
560	263	106	48	1350	1006	251	184	152	399
1382	486	263	92	1545	623	296	119	156	982
1079	282	212	49	1252	430	240	73	156	983
559	1157	107	218	1051	1600	201	300	157	1006
31	565	5	109	400	945	68	172	161	459
660	937	121	185	857	1128	158	221	161	460
487	1	87	0	645	158	118	31	161	460
8	21	1	3	406	459	79	90	213	507
24	350	4	68	798	1277	144	239	267	707
962	92	176	15	1467	658	271	124	267	1033
522	72	100	14	1288	1207	254	234	337	646
833	1148	156	221	1221	1436	232	275	350	351
617	688	113	135	934	1349	171	259	352	832
852	537	168	96	1482	1269	292	240	353	824
11	1038	2	205	337	1513	66	300	353	829
416	266	80	54	568	419	110	84	353	830
1091	1289	206	223	1390	1676	258	291	355	933
1	392	0	76	719	1314	149	266	356	934
621	231	120	43	1061	887	209	173	359	1072
1	4	0	1	238	259	42	41	361	1005
274	613	49	122	783	1207	149	238	361	1046
436	407	84	78	1122	1607	209	300	421	446
1122	1	209	0	1602	793	300	153	421	447
9	862	2	166	543	1517	102	291	422	447
528	1294	99	242	750	1408	140	263	429	707
107	1128	20	208	394	1633	73	299	429	1036
1	119	0	24	574	993	106	187	440	877
71	1280	13	248	262	1521	52	297	450	462
96	493	18	98	509	946	91	179	451	729
421	413	83	78	664	723	131	140	461	569
1011	499	195	104	1128	615	218	127	472	414
1257	1265	246	248	1511	1540	293	299	513	24
911	813	183	152	1193	1307	234	243	513	476
84	818	15	150	361	1133	73	215	514	541
771	650	149	122	1398	1191	268	220	514	1033
691	1137	125	212	1106	1612	200	300	543	935
7	1431	1	270	140	1589	27	300	551	766
140	1	27	0	374	366	70	65	551	767
1047	110	195	20	1440	512	272	101	555	25
1125	716	219	139	1440	1228	277	234	558	569
981	220	194	42	1190	433	236	83	563	246
999	490	197	88	1472	1081	291	203	563	309
338	614	59	114	663	957	119	177	572	383
728	132	135	23	1528	1489	300	298	577	598
88	574	20	112	570	1314	110	246	578	599
1	773	0	141	475	1392	91	258	586	896
546	995	105	193	697	1185	137	233	610	267
418	1146	83	230	800	1528	154	300	615	629
800	1	154	0	1504	1019	300	197	615	630
731	726	137	145	1066	1414	203	275	625	834
519	248	98	45	1014	763	195	146	626	839
44	1382	7	258	284	1571	55	296	628	54
624	22	124	4	1212	734	232	133	635	352
755	1150	141	210	1203	1642	223	300	676	495
1203	1	223	0	1464	214	278	46	676	496
329	393	63	80	578	639	110	129	677	496
108	1005	21	183	495	1448	90	262	690	713
57	462	12	78	619	1198	118	218	698	529
122	547	24	100	501	976	93	178	710	967
1414	337	272	69	1568	509	300	100	713	850
379	993	75	181	928	1503	180	279	778	352
593	857	115	173	1486	1438	295	290	803	680
112	557	21	110	280	724	55	144	804	680
1115	710	218	141	1244	850	246	171	804	680
891	919	170	184	1205	1131	234	227	808	443
1200	143	233	27	1538	652	300	129	808	445
381	188	77	45	789	599	153	122	809	443
1	652	0	129	416	1074	84	213	809	445
1304	1055	241	201	1595	1346	300	260	823	1053
254	1089	46	221	582	1495	106	298	823	1054
704	393	130	70	978	696	180	127	823	1056
7	1351	1	261	217	1559	41	300	824	1053
220	4	42	1	1099	1045	217	213	824	1054
871	6	166	1	1554	641	300	127	825	1055
176	1	36	0	533	249	100	44	825	1056
1	641	0	127	668	1305	133	260	826	1055
1294	1	251	0	1543	296	300	56	831	311
1	296	0	56	452	831	87	160	832	311
715	1	129	0	1304	806	237	148	844	1036
1292	669	241	126	1614	991	300	185	850	850
831	728	158	131	1205	1150	231	208	902	767
64	730	12	143	627	1487	122	286	913	648
1197	1016	220	186	1586	1470	294	269	914	967
1209	430	213	79	1485	733	266	137	965	476
161	9	29	2	618	423	116	85	995	226
43	694	8	129	294	978	56	185	1017	57
565	1093	109	215	833	1397	158	272	1063	1007
1395	980	268	205	1499	1138	289	237	1091	217
100	1003	20	190	392	1295	77	247	1092	216
626	259	127	54	850	710	175	147	1092	217
6	446	1	80	626	1502	113	282	1111	1008
883	219	174	43	1083	423	214	83	1168	546
312	729	68	133	674	1221	136	223	1188	1056
201	826	36	143	711	1318	135	240	1220	227
485	1	93	0	711	226	135	42	1220	248
1178	598	221	114	1599	1045	300	196	1270	9
18	1129	3	213	472	1484	93	283	1271	9
1106	1247	207	238	1333	1478	251	283	1277	244
258	1090	52	197	622	1602	120	291	1277	265
1091	944	205	176	1319	1265	253	242	1366	591
1329	1151	255	228	1542	1356	298	269	1366	592
427	192	79	39	600	664	116	134	1398	268
53	1	10	0	519	826	100	160	1592	921
359	625	71	115	584	848	122	166	1610	609
239	1	43	0	527	337	95	61	1632	491
28	132	5	26	350	390	66	74	1696	412
483	12	93	2	1029	694	205	141	1750	775
1308	634	256	128	1485	953	293	193	1750	960
1	81	0	15	135	215	29	44	1752	958
146	943	31	193	545	1343	110	272	1752	958
854	1042	169	207	1175	1521	228	300	1753	954
152	79	30	14	1507	1515	288	300	1753	955
570	1179	110	233	792	1429	155	283	1754	954
1	61	0	12	562	621	108	120	1754	956
415	996	77	193	938	1534	182	300	1765	1026
249	580	46	108	780	1115	153	219	1774	607
844	52	160	10	1055	265	199	50	1795	156
129	221	22	45	958	1481	186	291	1851	267
958	13	186	2	1112	168	218	34	1851	268
378	1041	68	201	924	1527	179	300	1873	69
924	1	179	0	1528	658	300	131	1873	70
674	980	125	174	877	1194	165	216	1874	68
1353	1177	264	212	1546	1350	300	244	1874	68
1	658	0	131	548	897	102	177	1874	70
891	897	168	177	1166	1172	224	233	1874	72
36	337	8	65	186	486	40	97	1875	69
352	507	72	100	740	892	148	176	1875	72
1356	193	244	39	1497	336	270	65	1889	989
360	486	69	92	699	834	135	159	1890	59
1070	605	200	113	1293	832	242	156	1933	642
681	945	131	183	852	1200	164	231	1947	47
473	815	92	168	667	1041	128	210	1947	74
1233	932	228	171	1622	1386	300	255	1947	991
1	1386	0	255	199	1605	38	297	1948	991
207	14	40	3	1328	1407	253	267	1948	992
201	299	38	55	728	1297	134	240	2009	961
1004	571	188	105	1237	910	234	172	2040	892
317	531	58	98	952	1348	176	255	2043	923
1	446	0	84	166	662	30	126	2060	864
611	860	117	166	734	983	142	191	2067	610
282	137	51	27	1058	1341	201	252	2095	77
1048	209	199	37	1345	584	257	109	2095	79
1339	585	256	116	1538	774	293	151	2095	80
319	878	65	169	725	1534	142	296	2096	78
735	665	144	125	1511	1483	299	288	2096	79
604	941	113	173	714	1051	137	197	2097	608
201	365	35	68	345	567	60	103	2112	1027
1422	830	270	161	1570	954	300	186	2115	610
437	76	77	13	1417	1175	269	229	2115	611
31	185	6	35	647	796	130	156	2116	610
642	1262	129	252	817	1469	165	295	2116	612
798	1	161	0	1259	661	252	130	2116	613
176	273	34	52	1209	1447	230	277	2143	348
618	44	113	9	1009	543	191	106	2178	349
1035	1081	196	201	1183	1325	226	248	2184	576
441	1150	74	203	866	1691	148	299	2185	367
877	12	150	2	1100	287	191	54	2185	368
1357	1	237	0	1696	335	300	63	2185	369
1	335	0	63	630	1097	112	200	2186	369
243	187	40	35	658	500	114	92	2196	84
1061	771	190	151	1628	1578	294	300	2251	613
1	28	0	6	477	627	86	120	2252	614
8	294	1	56	630	1357	115	252	2254	779
443	1152	87	224	813	1585	152	300	2338	38
813	1	152	0	1672	1174	300	204	2338	39
1	1177	0	205	412	1721	69	299	2339	39
419	7	70	1	1674	1536	300	284	2339	40
1478	1393	264	256	1674	1608	300	296	2339	42
799	658	145	121	1527	1630	278	300	2340	32
