b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	383	227	76	1334	590	267	116	5976	811
345	365	71	69	630	610	134	123	6270	1238
1	1224	0	248	249	1479	50	300	2445	1246
249	9	50	2	818	556	166	113	2445	1247
536	1025	101	207	889	1491	170	299	4110	1253
889	1	170	0	1267	417	242	81	4110	1254
1267	1203	242	247	1453	1341	281	275	4110	1254
651	227	133	49	1219	760	254	164	3490	1284
1286	506	264	102	1459	690	300	141	4306	1307
1073	1066	219	212	1353	1384	279	279	446	1312
706	17	148	3	850	172	184	41	2886	1320
51	76	10	18	256	265	52	57	6289	1778
63	70	13	16	1367	1434	285	300	5864	2210
1	70	0	15	415	514	88	109	5865	2211
1	778	0	155	207	975	42	195	2749	2418
