b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	814	0	163	263	972	55	194	549	904
504	225	103	47	656	374	135	78	641	59
1002	58	193	13	1533	674	300	133	663	286
31	767	6	151	608	1247	116	246	664	286
429	1204	82	234	579	1356	113	266	736	54
639	1188	129	230	949	1480	193	288	740	629
527	975	108	196	639	1087	131	219	796	582
911	1032	178	198	1150	1272	224	242	985	96
1113	175	213	32	1248	309	242	60	988	1005
1258	779	244	151	1542	1077	300	210	1018	664
398	25	79	4	592	234	118	47	1177	187
1113	1058	216	204	1247	1191	241	229	1303	357
853	760	168	149	1435	978	288	195	1459	322
564	102	108	21	1021	672	203	141	1553	11
671	965	132	180	900	1205	180	230	2144	827
1164	28	218	6	1349	213	254	42	2204	704
1407	41	277	7	1532	168	299	29	2226	521
6	174	1	30	267	437	47	77	2227	521
274	758	54	153	448	931	87	186	2304	576
484	19	101	3	774	214	154	39	2368	385
24	468	5	86	210	654	41	122	2701	164
1302	982	254	190	1447	1126	283	219	2726	226
1268	1	249	0	1408	140	282	33	2939	742
676	900	133	181	787	1011	155	203	3218	805
305	1072	53	212	447	1215	78	237	3304	956
506	228	99	42	622	372	124	72	3801	365
1269	1105	254	216	1427	1279	287	252	3851	664
29	1015	5	205	182	1164	39	238	3908	554
930	360	176	74	1254	632	241	128	3961	399
112	55	23	11	459	431	93	87	4073	501
712	270	147	55	835	391	172	81	4174	985
1251	1	248	0	1415	217	281	47	4400	914
831	414	160	80	1011	594	195	115	4522	892
11	255	2	56	164	456	34	97	4538	241
964	208	192	43	1138	382	225	76	4726	23
169	176	33	36	399	359	77	69	4787	538
955	545	183	100	1122	746	216	139	4978	906
1	696	0	135	127	822	23	159	5006	400
1235	5	247	1	1497	249	300	49	5068	511
165	454	30	88	591	928	109	177	5170	407
108	1206	20	240	361	1452	74	293	5538	598
1	111	0	22	335	442	62	83	5557	395
259	134	50	27	454	277	89	55	5758	85
1372	1238	258	255	1573	1459	299	300	5802	401
1	4	0	1	449	487	91	99	5803	402
646	500	117	98	791	637	144	124	5815	486
398	92	78	15	585	242	117	47	5816	428
273	26	53	5	709	494	144	104	6130	346
415	582	77	118	726	807	139	164	6262	63
