b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	969	84	178	561	1106	112	206	737	40
629	507	121	101	826	656	161	131	738	133
991	866	184	175	1162	1036	220	211	793	3
496	162	97	29	725	398	143	76	1364	33
112	607	23	119	233	733	47	144	2110	89
1126	1229	223	236	1348	1489	268	286	4015	79
425	607	79	119	550	733	104	144	4099	89
1125	1036	211	202	1563	1237	300	245	4107	62
65	196	13	41	990	1302	200	260	4108	63
1213	901	240	172	1484	1219	296	235	4561	32
944	100	174	20	1283	390	245	81	5129	83
903	1346	184	264	1017	1469	208	291	5369	128
1006	304	203	57	1108	407	225	79	5696	21
1125	1349	229	260	1297	1522	268	299	5933	42
