b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1378	133	257	794	1487	156	280	2605	26
376	462	76	88	628	767	122	144	2655	424
343	699	66	134	1072	1525	212	300	2845	426
859	66	170	11	1262	355	248	68	2845	427
685	307	133	58	1600	963	298	181	2846	424
36	963	7	181	480	1358	86	249	2847	424
949	867	187	174	1330	1513	262	296	3927	187
150	826	28	152	470	1190	93	225	5004	366
773	1042	147	196	1101	1558	209	294	5059	461
1	806	0	151	190	996	36	187	5060	460
542	98	105	19	762	375	149	76	5061	535
539	1	108	0	1502	968	300	194	5758	231
1	968	0	194	513	1485	98	291	5759	231
513	14	98	2	1485	1040	300	215	5759	232
1	1040	0	215	383	1482	74	300	5760	232
383	1	74	0	1172	790	231	156	5760	233
402	386	80	72	1108	1207	222	235	5761	241
867	952	176	189	1135	1221	228	241	5930	429
312	20	59	4	525	338	98	63	6240	247
