b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	916	258	191	1481	1120	300	232	50	192
1	1120	0	232	560	1454	113	299	51	192
1	1161	0	222	449	1496	102	300	45	245
449	1	102	0	621	166	140	37	45	246
446	735	86	156	907	1382	184	292	3870	270
780	34	158	7	1045	380	213	78	3870	271
539	428	107	90	850	801	171	170	3307	380
121	526	20	113	623	1072	124	225	4145	380
1051	977	208	201	1395	1424	277	300	66	422
953	368	188	78	1497	907	300	188	2039	422
1	164	0	36	279	583	62	127	67	423
79	1	15	0	246	171	48	34	3461	517
1	622	0	121	680	1140	135	224	51	588
1	245	0	53	207	429	45	92	3616	629
676	644	130	133	805	805	156	166	46	671
742	547	137	116	919	748	173	158	4036	703
848	587	165	109	1173	994	231	195	64	707
722	455	153	98	988	723	205	152	65	708
1202	1011	232	198	1505	1482	295	299	2288	727
753	1	155	0	1290	221	262	46	3642	740
948	65	198	13	1366	727	289	154	3494	744
359	304	71	61	650	631	130	127	2854	747
1312	1	268	0	1450	141	295	28	3301	748
1	589	0	121	437	1113	84	224	3302	748
934	353	191	69	1335	834	273	170	2334	870
668	77	140	15	1140	582	231	113	3643	903
20	551	3	114	134	662	27	138	4304	918
1	814	0	170	596	1446	120	298	4105	927
970	630	189	132	1101	786	215	163	53	928
596	1	120	0	1456	894	300	188	4105	928
1	894	0	188	555	1451	111	300	4106	928
555	1	111	0	1173	578	238	119	4106	929
1	1265	0	257	185	1450	36	294	4105	931
179	17	35	3	1059	1515	216	300	4105	932
957	13	193	3	1456	778	300	159	4105	933
1	778	0	159	451	1484	93	300	4106	933
655	413	130	77	1173	1235	238	244	4106	934
1246	513	246	102	1427	700	281	138	53	953
298	201	60	43	781	449	150	94	53	954
837	252	165	52	1335	758	264	154	52	970
179	945	34	185	284	1050	55	206	77	976
456	948	93	196	658	1171	135	242	4264	980
622	733	127	156	1157	1047	231	223	4264	981
836	79	164	17	978	220	192	45	3554	982
1345	1	265	0	1515	167	300	34	3509	1038
1	167	0	34	627	729	125	148	3510	1038
240	103	50	21	616	599	128	122	5117	1039
473	564	83	119	1057	1098	202	226	58	1119
1182	1274	233	249	1429	1453	285	287	52	1144
1241	897	248	179	1448	1105	289	220	3630	1151
369	471	77	98	743	948	155	197	3643	1190
433	309	81	62	655	553	124	113	2220	1304
1020	125	200	23	1385	641	278	128	2045	1337
1	359	0	78	392	837	82	180	4306	1476
980	751	201	157	1470	1320	300	275	4305	1555
1058	147	207	29	1230	319	244	66	5231	1598
265	147	53	29	442	331	90	68	5430	1598
396	159	75	32	682	639	130	127	3497	1662
569	123	106	26	1103	713	217	152	5974	1674
569	78	110	16	1118	731	219	145	2785	1689
1106	1195	228	234	1402	1516	287	300	3996	1696
960	50	175	10	1114	234	208	50	3872	1720
284	814	58	164	823	1458	167	297	5861	1734
367	839	72	170	581	1498	116	300	4006	1742
1	986	0	201	142	1165	26	235	5893	1958
859	285	171	58	1459	518	296	108	5892	1960
137	542	25	113	788	1418	159	294	5893	1960
876	214	175	44	1339	916	271	183	5892	1966
1	1036	0	207	272	1360	54	271	5893	1966
386	399	80	73	648	904	133	173	5893	1967
596	110	122	20	925	598	186	113	5893	1972
410	761	81	148	1003	1408	198	274	3859	1979
890	10	176	1	1100	285	217	59	2297	1991
1098	1240	210	233	1423	1565	277	300	3545	2007
1423	1	277	0	1541	120	300	23	3545	2008
1	120	0	23	374	449	77	92	3546	2008
706	1006	131	211	1077	1294	206	269	3545	2009
267	249	49	47	730	671	143	131	3220	2019
1080	897	209	180	1526	1444	300	292	5999	2027
17	8	3	1	1108	1107	220	219	6000	2028
609	854	125	175	1140	1453	239	300	5119	2049
1081	632	217	132	1351	882	269	181	5421	2055
1179	671	249	145	1436	983	300	208	4303	2057
1261	135	267	29	1431	308	299	62	4303	2058
