b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1330	144	266	1093	1503	209	299	2232	110
22	306	4	64	416	722	86	151	5967	152
858	604	169	123	1344	1154	268	231	2335	176
520	62	104	14	640	181	128	38	2817	200
775	666	159	137	995	889	204	182	2337	219
313	268	64	58	431	385	89	82	2512	246
1	297	0	61	1114	1352	211	267	3909	384
450	1192	89	239	755	1503	149	300	4043	615
737	35	145	7	1018	263	200	51	4043	616
137	213	24	42	243	319	46	64	3597	651
1035	69	201	14	1256	270	245	56	255	674
1129	339	224	70	1510	773	300	158	4352	716
424	239	84	48	561	375	112	76	737	738
