b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	206	7	44	575	667	117	138	607	61
34	601	6	117	336	893	66	175	661	117
1212	563	225	113	1338	689	250	138	1196	81
1	974	0	182	273	1244	53	234	1248	138
739	963	144	186	1197	1565	232	300	1282	88
1216	67	236	13	1558	427	300	81	1282	89
408	181	75	34	777	609	148	121	1307	132
977	232	188	43	1131	389	217	73	1317	137
496	946	97	174	725	1168	143	218	1364	94
1426	565	255	111	1600	850	290	172	1385	63
516	390	101	78	1190	1202	221	221	1427	91
428	71	83	13	741	450	142	85	1447	121
325	1154	64	210	780	1634	147	300	1492	131
295	301	60	57	529	583	107	114	1495	108
942	573	179	117	1179	849	225	173	1526	82
312	149	58	29	797	636	158	133	1656	77
735	710	145	142	1361	1398	265	279	1729	115
253	593	50	114	600	949	115	181	1960	85
1	571	0	113	522	1145	105	229	2054	64
1093	1225	218	244	1334	1470	269	295	2054	64
761	143	145	26	1143	539	223	109	2192	103
310	365	64	70	1306	1226	256	241	2470	68
773	31	154	6	1009	430	204	91	2471	69
994	1149	192	222	1529	1410	292	271	2811	60
473	25	86	5	746	178	135	34	2891	78
465	76	96	13	1151	969	232	190	3222	14
410	1321	87	253	547	1455	116	281	3904	12
1048	681	205	140	1575	1251	300	250	3926	73
1098	440	208	83	1540	842	290	157	4075	136
1203	1166	221	224	1402	1377	261	268	4210	103
143	702	29	133	527	1053	100	198	4708	121
1297	67	241	12	1536	304	288	59	4881	48
1157	1000	219	199	1580	1453	300	286	5005	10
276	16	50	3	505	249	97	51	5006	11
405	1336	71	260	547	1442	101	283	5028	119
1214	1142	226	222	1510	1526	286	300	5304	23
1	72	0	14	1172	1524	227	296	5305	24
1163	254	225	42	1528	618	300	116	5305	25
776	31	138	6	1153	417	208	79	5307	31
1326	101	247	20	1581	312	297	65	5470	122
43	865	9	167	535	1276	108	253	5715	141
934	942	180	180	1194	1550	233	300	5846	53
1194	1	233	0	1413	269	277	53	5846	54
1419	356	262	68	1599	531	300	105	5940	132
785	700	154	130	1044	931	208	178	6026	33
1282	870	239	167	1588	1141	300	223	6171	124
1	1141	0	223	309	1486	64	296	6172	124
797	700	156	130	1056	931	210	178	6226	33
1073	284	210	56	1543	592	299	117	6372	87
