b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	75	158	15	972	246	191	49	57	1897
664	141	132	26	1046	481	205	93	393	559
793	1275	148	249	1238	1529	234	298	1346	1341
1282	11	244	2	1568	216	299	41	1346	1342
1	220	0	42	627	784	133	160	1347	1342
904	347	190	69	1328	812	275	164	1347	1342
442	714	94	139	793	1064	169	211	1347	1343
585	1092	111	215	800	1260	153	250	1539	35
1329	1223	257	251	1510	1453	294	296	2104	1198
1109	507	221	103	1431	791	289	164	2266	1430
1037	970	212	196	1464	1377	300	279	2311	1737
337	855	64	169	536	1235	105	248	2614	2552
403	1025	72	191	918	1639	164	299	3394	2158
583	34	119	8	1159	669	223	125	3396	2159
960	130	195	28	1179	364	241	77	3569	1339
749	87	154	18	1225	399	248	83	3642	1073
444	775	91	157	962	1371	195	277	3648	2355
82	8	14	1	483	397	99	83	3748	811
1	1311	0	236	397	1653	75	300	3757	33
1	1022	0	201	461	1474	100	300	3850	2500
798	900	154	173	1406	1424	275	274	4068	1558
11	1078	2	220	221	1270	47	261	4119	2363
80	242	14	44	788	1105	152	210	4138	986
1218	527	239	96	1444	737	280	135	4144	1487
1	913	0	181	577	1419	121	291	4434	257
607	275	128	53	1199	801	246	159	4434	258
387	236	75	47	695	600	132	116	4556	27
1161	560	227	109	1445	1018	284	202	4560	2203
775	396	156	77	957	544	193	106	4587	2163
607	463	136	94	782	635	172	129	5740	2588
972	1113	192	211	1142	1280	226	244	5858	2284
398	1	79	0	845	659	172	128	5976	2042
1324	710	256	138	1535	885	297	172	6261	104
