b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	224	157	44	1590	1079	300	203	85	900
1	1079	0	203	226	1346	40	252	86	900
962	1367	182	257	1192	1597	226	300	86	900
1195	83	222	15	1589	562	300	111	90	941
282	970	50	189	381	1068	72	211	101	466
235	601	42	118	532	1198	101	239	101	863
1030	994	193	192	1199	1510	223	283	263	842
724	923	136	160	1002	1207	186	211	329	1165
689	1039	130	218	1116	1458	212	299	432	859
1116	55	212	10	1565	548	300	106	432	860
1303	1089	260	219	1501	1286	300	259	441	402
26	18	4	4	189	181	38	38	442	202
445	1	89	0	941	834	189	166	442	841
25	316	5	60	678	1151	137	223	449	839
904	116	174	21	1128	339	218	64	472	200
1033	1050	199	206	1219	1250	237	246	658	903
1463	359	279	75	1564	459	300	96	661	1172
1001	610	186	124	1096	705	208	146	716	478
1012	84	190	14	1408	359	260	64	720	927
838	6	169	1	962	136	195	28	737	472
52	255	10	50	330	530	67	107	740	444
1373	1119	264	201	1549	1400	299	255	816	939
492	75	95	14	682	253	133	50	868	901
496	211	94	40	596	311	115	61	923	569
1	1365	0	264	279	1533	55	300	944	853
351	903	69	180	508	1157	98	228	944	854
522	1125	93	218	731	1334	132	257	963	195
13	233	2	46	117	339	24	68	1018	448
1218	958	236	190	1413	1158	273	228	1084	444
1265	1312	255	251	1373	1420	278	274	1206	678
404	870	74	163	801	1235	152	236	1307	830
923	1068	179	192	1146	1458	217	262	1322	935
718	992	139	186	960	1232	184	233	1336	1158
808	876	156	178	925	1009	180	204	1353	241
709	405	132	69	1460	1033	271	182	1381	743
1	386	0	76	108	493	23	99	1382	598
1142	265	215	54	1427	430	272	88	1401	592
897	635	175	122	1054	737	206	143	1433	433
1268	245	246	44	1468	478	287	89	1488	1176
401	482	76	90	852	1059	162	199	1489	1176
1	1209	0	227	281	1451	55	276	1490	1175
530	815	98	163	768	1055	147	213	1493	595
1244	1293	226	238	1454	1619	265	300	1500	930
1	166	0	32	1084	1160	194	213	1501	931
650	5	127	1	1012	568	195	106	1605	1160
865	611	164	115	1025	769	199	150	1609	1160
1416	1	277	0	1532	118	300	23	1617	1114
1	118	0	23	673	1041	132	202	1618	1114
68	982	13	184	333	1247	65	236	1693	674
1182	1208	228	242	1304	1333	252	266	1733	595
328	977	63	175	509	1151	99	209	1788	431
1	97	0	18	788	464	150	89	1794	886
1269	549	240	107	1383	662	263	130	1795	436
287	1298	43	245	525	1547	90	294	1817	383
251	1122	55	226	657	1520	131	300	1835	661
923	1142	173	221	1217	1436	226	274	1857	703
978	568	192	113	1215	807	239	161	2051	482
505	520	94	103	666	782	124	152	2057	901
1537	461	274	85	1676	605	300	112	2065	740
1	605	0	112	248	953	47	179	2066	740
996	1296	196	263	1174	1474	233	300	2118	869
1174	1	233	0	1493	298	299	62	2118	870
108	303	21	63	993	788	202	160	2119	870
520	246	95	48	759	425	140	81	2131	700
1211	1249	235	239	1505	1535	291	293	2170	885
1006	1431	186	253	1283	1682	241	300	2174	945
259	1101	48	208	1115	1577	218	300	2181	1162
306	179	61	33	577	432	115	83	2183	1163
511	647	103	120	743	841	150	160	2299	732
178	866	38	165	327	1015	69	197	2300	732
629	1347	128	269	774	1494	159	300	2303	583
935	405	184	76	1172	665	230	127	2432	313
308	843	59	167	684	1323	135	267	2577	592
165	1106	34	211	384	1275	75	243	2578	671
1124	1000	223	193	1543	1279	300	245	2578	1156
112	1297	19	248	362	1466	61	276	2579	1156
737	361	149	74	1006	578	203	117	2617	272
96	451	17	92	682	815	129	163	2621	595
518	658	103	125	924	1163	180	219	2663	63
713	433	144	84	1364	935	272	181	2664	1155
274	48	49	8	689	436	132	84	2665	1156
163	757	29	143	266	935	51	181	2666	1155
1215	498	241	104	1532	910	300	180	2670	1170
35	1	6	0	199	190	39	37	2715	308
1153	443	211	85	1639	851	300	159	2789	1163
1	851	0	159	919	1522	171	281	2790	1163
1370	162	257	29	1582	389	300	76	2790	1164
675	121	136	22	1038	410	207	78	2810	1162
984	1167	195	228	1283	1478	251	286	2834	732
1132	11	220	2	1543	416	294	78	2835	733
1	420	0	79	1543	1608	283	298	2836	733
