b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	182	191	35	1464	645	300	131	2311	32
1077	499	215	104	1321	778	265	162	5924	42
302	68	61	14	799	555	164	113	3580	51
958	644	186	117	1405	1133	277	216	3309	53
545	713	103	141	1547	1237	300	246	4110	54
1001	1005	198	208	1235	1242	244	256	4362	55
207	138	38	29	381	339	74	71	3565	56
320	1162	70	228	636	1443	134	286	1400	60
177	999	36	187	389	1360	79	259	2803	64
465	1289	96	245	1090	1496	226	286	3813	64
821	849	156	173	1422	1471	278	299	2792	66
806	351	160	70	1208	820	244	167	3644	66
1	657	0	134	165	843	34	172	3645	66
720	1	139	0	1418	665	270	125	2615	68
333	1102	64	210	782	1557	154	300	2845	68
1284	1305	272	252	1436	1456	300	280	4303	69
20	41	3	7	129	231	26	47	4304	70
988	553	195	115	1341	931	265	192	5961	77
41	1	8	0	503	269	94	48	6105	78
1	635	0	131	149	782	28	159	5964	79
