b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	497	92	96	663	689	129	133	137	529
1	335	0	66	292	577	51	109	153	1494
99	791	17	153	510	1571	92	300	161	493
510	1	92	0	857	329	158	63	161	494
734	29	136	6	1083	370	209	79	166	1700
1077	1242	210	238	1237	1405	244	272	275	603
42	259	8	50	540	707	111	142	275	836
549	5	113	1	815	504	160	97	280	1137
571	1022	118	204	811	1256	159	247	280	1502
1261	1234	232	245	1462	1483	269	291	285	714
1	896	0	183	407	1527	77	300	320	488
707	1118	143	214	1238	1517	244	290	360	871
1368	467	273	97	1467	566	294	118	375	904
923	590	187	122	1074	741	217	152	376	904
839	1134	155	218	1058	1356	198	261	434	2447
1395	22	265	4	1551	280	296	55	434	2454
89	1177	18	223	205	1296	40	245	435	2451
618	375	123	71	1036	733	204	138	464	1104
961	388	182	72	1223	536	233	101	511	1306
152	706	29	138	524	1092	106	217	513	1304
171	1078	32	207	524	1417	106	279	513	2462
329	1132	63	203	519	1320	97	238	529	1659
855	555	176	105	1054	758	214	144	634	2275
578	1047	111	196	797	1300	154	245	655	1524
1315	1	250	0	1567	254	300	50	656	1358
424	84	85	17	558	217	111	43	657	1424
1240	768	239	138	1559	1292	300	237	657	1453
706	1164	139	219	878	1383	170	257	657	1463
674	425	132	78	963	758	186	140	658	1424
1063	589	205	106	1219	745	237	138	658	1431
131	263	26	48	691	1052	135	201	658	1454
1063	205	205	40	1224	370	238	74	658	1455
1	490	0	90	281	653	56	124	668	515
1338	91	248	17	1519	251	284	49	685	1286
844	632	156	121	1023	884	189	167	688	398
727	62	139	14	1287	875	254	177	697	610
639	1125	129	219	1012	1433	206	279	740	1367
1488	766	275	152	1581	859	296	173	772	1337
668	353	134	71	883	568	175	112	777	1334
1269	159	245	29	1563	731	300	139	778	600
1	22	0	4	347	362	68	71	778	1368
1	731	0	139	858	1592	159	300	779	600
858	1	159	0	1518	634	287	124	779	601
326	377	71	68	605	642	124	118	781	602
1148	654	232	121	1494	989	300	187	781	602
1	989	0	187	269	1264	54	240	782	602
291	5	58	1	1155	856	226	166	782	603
91	266	18	50	245	420	49	81	817	1199
1185	571	225	123	1403	785	269	166	835	1003
334	760	58	141	512	944	93	177	871	11
717	631	136	127	963	936	180	185	904	559
811	593	160	110	1116	812	226	156	906	558
289	55	54	11	450	216	87	44	925	38
1415	1	262	0	1613	415	300	79	943	428
1	415	0	79	351	709	69	138	944	428
351	16	69	3	508	321	98	60	944	429
1	389	0	69	422	705	79	131	945	11
427	45	80	9	1011	707	199	141	945	1298
211	1127	45	214	414	1325	81	250	952	1313
80	382	16	73	782	708	142	132	963	1835
1375	43	271	8	1503	171	300	37	990	1313
909	462	179	93	1128	628	220	124	996	1062
663	210	124	43	815	362	152	71	997	1368
483	209	99	39	632	357	129	69	1136	53
384	125	77	26	641	387	131	81	1136	714
50	451	10	92	193	596	39	121	1137	714
409	769	83	152	557	892	112	176	1164	1278
1	687	0	125	206	891	38	163	1170	509
487	803	98	164	660	975	132	197	1181	1218
1415	665	265	122	1568	819	296	154	1186	664
236	827	45	153	1240	1597	235	300	1187	663
1	77	0	14	192	278	36	50	1187	664
652	393	120	75	1680	1372	300	244	1228	806
4	1381	1	246	281	1649	56	300	1229	806
281	1	56	0	830	532	159	103	1229	807
291	1195	51	242	414	1321	77	269	1230	810
401	410	75	79	1159	1201	221	231	1230	816
1148	974	219	203	1548	1363	300	275	1230	818
379	1139	76	229	746	1471	156	300	1231	817
746	1	156	0	1426	651	300	139	1231	818
138	1	28	0	406	256	81	47	1231	819
347	458	69	88	660	683	127	131	1232	809
1	651	0	139	315	966	63	202	1232	818
860	234	168	43	1435	839	276	157	1232	819
1	1267	0	244	561	1553	111	300	1233	816
561	1	111	0	1514	819	300	165	1233	817
68	895	12	186	204	1026	38	211	1234	808
470	404	91	82	1538	1544	293	300	1234	811
1	819	0	165	801	1139	161	229	1234	817
1	28	0	6	1600	1647	289	300	1235	812
1	68	0	11	1594	1585	300	295	1236	813
22	1	5	0	1518	1489	300	294	1237	814
24	1	6	0	1647	1600	300	289	1238	815
535	948	102	195	897	1500	175	300	1239	804
897	1	175	0	1467	566	300	124	1239	805
61	1	11	0	476	415	91	80	1239	816
1	566	0	124	813	1378	166	290	1240	805
676	593	127	112	1079	893	207	170	1241	709
90	682	18	129	472	924	90	177	1309	853
533	1402	101	269	692	1560	132	300	1329	10
692	1	132	0	997	307	186	54	1329	11
67	1232	10	240	189	1373	34	267	1332	1380
318	480	63	97	937	1340	178	261	1337	1130
1248	617	236	119	1386	778	265	153	1337	1146
961	320	186	65	1093	452	213	92	1338	1130
118	1365	25	267	234	1482	49	292	1338	1307
1008	945	190	182	1175	1108	224	215	1415	700
1077	1363	210	254	1236	1518	235	279	1433	649
810	24	158	5	1054	227	206	46	1433	650
130	121	25	23	244	235	49	47	1471	1312
606	1247	117	253	860	1509	163	300	1531	887
1427	533	273	101	1553	660	300	128	1541	827
170	1234	29	241	556	1538	103	300	1541	886
556	1	103	0	1553	1096	300	226	1541	887
1	660	0	128	146	805	26	154	1542	827
1	1096	0	226	146	1241	26	252	1542	887
