b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	990	36	194	577	1518	121	300	4161	34
849	1009	167	207	1244	1383	241	278	2743	35
577	1	121	0	687	111	145	24	4161	35
1	471	0	97	139	606	30	125	1499	50
1120	332	223	68	1298	513	259	105	2605	90
1	337	0	65	343	668	67	130	5360	102
1256	1246	250	245	1503	1483	299	292	4198	103
26	1	5	0	370	346	77	74	4199	104
1324	1267	268	254	1466	1396	300	284	5971	110
86	8	17	1	278	147	56	31	5972	111
1233	529	223	108	1495	800	273	161	4365	112
11	1101	2	226	242	1330	43	267	6103	113
946	1067	196	211	1114	1286	228	255	2671	229
193	767	39	153	520	1020	101	204	3859	270
657	71	127	15	1058	468	211	99	3859	271
855	46	170	9	1252	206	251	44	2576	286
393	324	77	65	1217	1172	239	231	3965	292
855	562	170	118	1252	723	251	153	2576	332
472	769	91	150	789	1075	153	210	2898	347
251	76	49	17	1138	1010	231	208	6102	387
45	749	10	153	301	957	60	193	296	412
33	509	7	102	860	1509	171	298	4347	453
259	271	52	50	627	534	125	105	2144	500
610	419	116	81	724	534	140	105	2467	500
187	367	38	70	333	534	67	105	4868	500
477	356	95	67	682	552	132	104	5361	502
1	435	0	82	322	756	67	150	4016	534
451	760	85	140	620	960	121	184	5926	549
862	11	171	2	1037	204	207	42	1980	553
935	546	175	118	1383	999	262	206	6135	589
954	335	191	68	1477	1065	296	219	2306	592
54	1070	10	220	271	1399	54	284	2308	592
612	1	112	0	1138	764	213	151	2131	641
698	1248	135	234	1049	1548	211	296	2367	717
465	563	96	107	1224	1487	247	296	3222	728
426	1	83	0	687	473	136	93	3461	762
211	19	43	4	1524	1083	299	215	2723	778
389	251	83	48	1071	1196	223	238	3817	785
1	918	0	172	338	1253	68	239	5789	828
783	453	139	87	1139	707	206	135	5307	833
329	654	66	128	752	1113	145	214	4097	874
472	1131	94	221	697	1291	137	252	4623	894
