b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	493	6	96	232	650	49	130	48	20549
34	508	6	98	232	666	49	132	48	21336
315	19	62	4	572	584	114	116	393	647
367	615	69	122	530	782	99	153	529	394
367	1258	69	230	513	1404	96	257	529	2354
367	1009	69	181	513	1155	96	208	529	18642
495	482	99	92	728	711	144	136	652	5270
991	1395	184	271	1129	1532	213	300	793	6035
804	1	159	0	1121	324	218	61	806	9171
481	836	93	160	1034	1390	206	273	821	2558
325	330	64	63	496	499	93	92	927	5550
522	731	93	137	670	879	121	165	963	5550
522	55	93	12	677	210	122	41	963	14141
227	162	44	33	400	335	78	67	1291	783
45	1272	10	236	721	1484	140	279	1382	393
971	38	189	7	1358	451	264	90	1382	394
15	1332	2	253	401	1567	76	298	1489	10964
1186	91	217	17	1614	405	300	76	1557	18765
632	776	121	152	764	910	145	176	1559	7991
632	764	121	144	815	944	154	176	1559	18765
742	1187	129	219	894	1317	156	243	1568	18764
122	121	23	22	233	232	46	45	1610	14287
742	278	143	49	1001	544	194	101	1611	4269
999	1418	197	256	1224	1644	241	300	1906	625
270	238	50	45	456	423	81	77	1988	14226
1308	725	253	141	1539	956	300	188	1990	14221
383	554	66	97	1443	1565	275	300	2132	9459
1449	1	276	0	1589	143	300	25	2132	9460
1	143	0	25	730	879	136	162	2133	9460
1167	1209	220	225	1391	1455	263	272	2180	1725
691	1361	142	269	843	1515	173	300	2245	3589
1	1416	0	260	165	1580	32	292	2576	7769
1170	302	231	60	1528	695	298	134	2578	7774
19	710	3	137	285	974	48	181	2579	7774
119	1112	24	207	461	1304	93	247	2743	21344
690	219	139	42	939	511	188	101	2810	1898
1164	1012	226	194	1574	1428	300	270	2835	5942
1	1428	0	270	204	1605	35	300	2836	5942
204	1	35	0	1528	1307	281	244	2836	5943
400	349	77	70	565	473	114	97	2956	1759
678	1	135	0	1166	489	239	104	3205	20091
1201	1283	219	215	1567	1648	292	286	3234	2498
107	521	20	91	265	682	49	121	3235	2499
759	81	152	13	1116	455	218	83	3288	7037
71	1202	13	235	312	1443	60	282	3302	13154
1	1271	0	242	353	1566	70	300	3569	20092
353	1	70	0	795	445	162	91	3569	20093
585	1199	119	236	850	1508	173	299	3571	13555
11	976	2	185	413	1407	78	265	3757	14147
943	175	186	28	1060	291	210	52	3989	14530
989	449	198	90	1364	984	275	200	4127	20090
879	763	175	154	1428	1251	284	251	4216	2691
125	1083	27	193	241	1199	52	218	4266	16816
1088	459	222	89	1498	872	300	168	4308	160
1	872	0	168	402	1274	76	243	4309	160
1	698	0	136	805	1507	156	294	4396	13496
52	729	10	133	787	1412	152	264	4890	8670
80	1374	14	258	243	1539	44	288	4931	469
886	326	167	61	1597	1020	300	193	5148	14209
1	1179	0	231	211	1333	43	262	5200	1818
12	5	2	1	179	173	35	34	5331	13188
303	1291	59	241	711	1585	140	300	5362	14291
114	939	20	174	441	1103	88	208	5397	12844
441	87	88	17	658	302	130	58	5397	12845
376	566	68	105	537	721	101	136	5454	12632
1465	163	253	30	1706	407	300	78	5490	5270
972	1465	183	265	1133	1625	215	297	5499	21507
1006	747	203	132	1108	849	225	154	5696	2499
1003	941	200	183	1098	1034	224	205	5765	394
997	217	194	41	1219	383	238	73	5766	2500
349	1139	74	223	748	1519	154	300	5804	2217
748	1	154	0	1386	685	273	128	5804	2218
891	914	171	185	1105	1072	214	217	5835	14379
483	1087	98	212	781	1431	160	282	6113	10845
976	345	182	68	1087	456	203	89	6318	12389
