b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1169	57	232	450	1378	90	274	649	277
454	785	87	150	715	1048	136	198	1220	129
454	404	87	76	711	661	135	122	1220	314
348	219	66	41	547	431	104	83	1601	598
91	899	19	196	383	1180	80	255	2704	490
1111	434	222	91	1493	769	300	161	2842	122
1	769	0	161	404	1194	82	248	2843	122
970	335	202	71	1418	722	293	151	2950	384
96	378	18	76	198	669	43	135	3134	543
327	880	64	171	637	1078	126	211	3135	454
1184	808	232	156	1386	1007	271	195	3575	313
1227	1062	245	209	1401	1237	280	244	3630	83
303	100	59	20	655	444	131	90	4145	153
443	986	95	190	547	1089	117	212	4630	328
321	196	66	41	687	487	143	99	4631	339
169	1149	33	218	614	1541	109	283	4787	300
1326	1235	257	242	1522	1431	300	285	5216	328
1331	531	264	107	1523	829	299	161	5419	339
508	377	99	78	668	538	132	110	5420	316
1	593	0	118	465	1018	89	199	5420	339
1309	37	263	7	1482	210	295	38	5698	283
665	794	122	164	821	955	156	200	6105	316
