b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	252	274	45	1480	358	297	67	970	32
1	237	0	48	186	702	39	146	1096	45
1339	71	244	12	1602	442	295	80	1905	17
1390	1004	273	208	1514	1127	299	234	3015	33
1045	1114	207	219	1210	1278	240	251	3616	41
119	1374	22	266	279	1535	55	300	3626	19
1415	224	265	44	1576	385	300	79	3810	39
1	385	0	79	163	547	29	108	3811	39
519	1004	104	208	774	1222	153	251	3901	33
207	614	38	122	325	730	63	147	4286	31
1	696	0	129	313	915	62	174	4753	19
884	614	175	122	1009	743	202	150	5224	31
1	162	0	32	298	471	59	94	5270	35
88	77	16	15	518	471	101	94	5273	35
1411	1123	274	209	1548	1260	300	235	5281	3
1	1260	0	235	399	1601	73	298	5282	3
88	861	16	159	773	1546	143	289	5783	23
1065	1	196	0	1173	109	218	22	5783	24
