b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	528	157	100	1159	832	218	157	582	102
141	997	25	202	504	1385	94	276	638	119
88	999	17	215	360	1277	67	267	1112	146
1441	927	276	197	1554	1040	300	221	1174	36
410	1149	75	230	844	1492	159	300	1342	116
330	124	62	24	558	345	105	66	1360	62
1477	1	274	0	1617	146	300	27	1403	126
1	146	0	27	327	473	63	90	1404	126
839	51	163	9	1012	190	194	35	1445	147
581	1	112	0	968	370	188	69	1458	111
420	47	68	8	1309	1252	240	238	1785	114
597	1147	116	227	971	1520	189	300	1872	112
971	1	189	0	1296	452	253	91	1872	113
695	837	135	154	1004	1160	190	217	2183	99
658	204	132	35	1161	957	227	179	2290	115
385	474	76	94	1471	1343	298	276	2471	43
790	193	157	41	1032	493	209	105	2471	46
85	1	17	0	1237	916	237	179	2472	44
667	447	128	84	853	650	163	123	3511	8
1	611	0	114	171	1111	32	207	3703	124
1011	1	189	0	1506	504	281	94	3704	31
771	989	147	196	1052	1309	205	259	4099	3
1003	677	193	133	1509	1382	287	265	4406	121
1	516	0	104	130	659	28	135	5847	106
608	1116	110	212	999	1519	186	299	6096	20
441	245	89	42	953	757	184	140	6273	110
1232	424	235	87	1524	581	297	121	6520	18
