b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	940	196	173	1151	1152	240	222	1504	3
1146	471	219	90	1574	920	300	167	4796	19
13	885	2	173	121	995	25	196	1018	110
1044	839	216	163	1196	991	248	195	4266	110
714	1129	136	210	970	1569	189	299	5413	140
6	209	1	39	1083	1318	221	263	4434	247
1245	1203	247	238	1514	1465	300	288	2327	337
156	319	32	72	604	832	128	177	2328	338
1	1150	0	229	174	1326	35	264	3748	486
1233	996	248	197	1484	1168	298	231	2782	561
1	1266	0	250	235	1513	48	300	2783	561
1104	8	219	1	1424	343	282	68	4116	573
92	651	18	131	553	1039	115	207	4117	573
221	1132	40	219	333	1553	64	300	2748	609
1	1031	0	210	312	1381	63	280	4146	721
1360	954	262	188	1578	1389	298	265	3756	776
11	1385	2	264	200	1567	39	300	3757	776
200	1	39	0	413	230	78	42	3757	777
1203	487	248	100	1461	766	300	157	3996	831
276	476	54	95	1119	1190	227	242	5089	904
188	546	38	108	863	1145	180	231	2420	1066
533	393	104	84	885	709	177	148	3684	1146
334	321	66	64	1453	1317	296	267	3568	1190
196	1	39	0	842	633	171	129	3569	1191
559	686	110	132	1205	1367	242	269	5045	1220
775	757	156	152	1053	957	212	192	4587	1296
825	299	154	63	1215	1226	232	251	2747	1405
99	608	20	125	572	1431	120	290	2320	1531
458	1	89	0	764	658	151	130	2639	1552
205	1356	43	261	311	1462	68	286	781	1582
677	485	134	97	1186	1190	241	240	6102	1591
216	1	45	0	1053	773	212	155	4587	1836
1314	867	238	173	1647	1348	300	268	6116	1865
1	1348	0	268	163	1508	33	300	6117	1865
