b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	895	182	181	1123	1079	219	217	387	75
245	235	44	49	417	407	80	87	389	97
644	577	125	117	842	773	163	154	390	75
1119	322	218	61	1281	513	249	97	390	116
1251	1317	246	255	1488	1547	291	300	391	117
23	548	3	106	370	795	72	156	393	100
1078	26	211	5	1264	211	252	46	393	101
664	560	132	110	1001	880	195	170	393	113
53	197	9	36	324	463	62	88	394	117
1290	1204	245	237	1568	1493	300	293	2231	113
856	129	175	25	1086	409	218	75	6349	99
1305	142	264	27	1500	386	299	69	6357	99
743	366	144	70	1223	714	239	137	6509	115
