b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	450	258	91	1481	632	300	127	50	241
1	632	0	127	622	1019	124	203	51	241
876	701	178	141	1028	858	210	174	5066	246
1304	628	259	127	1500	823	300	167	5056	772
1	871	0	176	365	1189	73	242	5057	772
1071	659	213	134	1431	1047	289	215	2266	780
255	483	59	95	694	656	154	131	45	788
178	368	38	77	534	728	108	152	2300	828
163	852	35	177	327	1020	69	212	2300	829
859	356	171	72	1480	1005	300	208	5892	834
1	1005	0	208	147	1191	27	244	5893	834
876	38	175	8	1339	731	271	146	5892	839
1	886	0	178	272	1215	54	243	5893	839
386	243	80	45	925	1195	186	230	5893	840
1248	741	250	156	1506	1310	300	271	3577	850
618	929	123	182	850	1179	171	233	3307	872
121	917	20	179	639	1463	128	292	4145	872
25	1269	4	252	246	1497	48	299	3461	889
246	410	48	78	607	624	122	122	3461	891
1098	798	210	160	1541	1241	300	250	3545	902
1	1241	0	250	342	1484	71	300	3546	902
473	1271	98	248	743	1527	153	300	5741	929
1	1124	0	219	320	1446	65	283	6270	929
1	491	0	103	520	944	101	192	3859	983
395	1	79	0	1058	669	211	135	3859	984
385	767	77	157	520	903	101	181	3859	985
726	1	141	0	1003	275	198	55	3859	986
275	42	54	10	567	347	113	72	47	1013
459	97	96	19	630	254	134	53	6270	1022
1261	421	267	90	1436	578	300	119	4303	1050
395	1255	77	254	580	1422	114	287	4069	1052
506	1231	101	242	673	1454	136	287	3463	1070
819	982	154	206	1135	1291	221	269	5120	1077
34	397	6	82	512	885	106	186	48	1178
1050	681	220	144	1379	1009	283	207	3863	1226
934	295	191	62	1463	903	300	191	2334	1227
1	903	0	191	186	1146	36	239	2335	1227
1287	86	263	17	1480	279	300	54	4004	1239
768	247	160	51	1224	790	246	158	3643	1252
1422	901	272	178	1553	1028	300	205	4001	1264
1227	403	245	83	1448	625	289	128	3630	1282
1	736	0	147	716	1484	143	297	4105	1290
719	5	144	1	1456	778	300	163	4105	1291
1	778	0	163	655	1383	130	283	4106	1291
668	31	133	6	1173	404	238	83	4106	1292
1189	287	247	59	1449	538	300	111	5927	1293
1	538	0	111	440	991	93	209	5928	1293
1088	1290	222	261	1289	1491	261	300	4308	1361
1313	206	255	39	1528	621	300	126	5860	1453
72	399	14	79	264	543	54	110	5861	1453
469	1240	97	259	609	1402	125	291	3647	1459
751	746	145	154	985	970	194	200	2794	1483
1127	843	229	175	1347	1044	274	217	2423	1533
454	251	92	53	850	739	173	152	3571	1544
960	13	189	2	1461	435	296	93	4070	1548
1240	961	251	196	1423	1100	288	225	4070	1548
943	58	191	12	1464	522	300	109	2311	1551
680	1323	138	250	862	1577	174	300	3238	1590
862	1	174	0	1312	587	262	113	3238	1591
1267	1253	242	250	1449	1410	280	282	4110	1595
798	1	153	0	1267	470	242	85	4110	1595
483	31	94	6	969	584	193	121	3299	1602
688	1039	142	202	871	1222	175	235	5421	1616
1258	895	250	183	1493	1149	300	237	2842	1660
1	1149	0	237	222	1363	46	282	2843	1660
417	1034	82	214	802	1450	159	294	3644	1682
1077	1035	205	211	1497	1477	288	300	4197	1706
1	73	0	14	690	871	141	181	4198	1707
140	758	27	152	501	1376	99	270	3994	1741
512	829	100	171	1048	1341	210	278	4128	1742
941	158	187	32	1048	314	210	64	4128	1743
1	334	0	63	818	1208	166	243	2445	1763
1	545	0	114	509	1266	103	265	4120	1779
80	1	16	0	397	253	79	50	3285	1857
368	342	73	65	749	967	154	198	3285	1858
221	74	43	14	423	301	89	66	4238	1865
963	1078	184	206	1348	1375	261	267	4237	1884
790	1171	149	237	1030	1440	203	297	5974	1913
555	542	111	110	831	819	166	164	4013	1941
469	1	100	0	983	562	206	120	4248	1944
1224	327	244	69	1523	625	300	125	4238	1962
1	625	0	125	224	847	40	165	4239	1962
38	47	7	10	752	1008	153	203	2311	1964
5	180	1	37	446	697	90	140	2313	1964
227	1022	46	206	666	1481	126	291	2396	1964
1266	1	258	0	1472	206	300	44	3420	2004
1	206	0	44	742	664	146	136	3421	2004
1045	599	208	117	1315	866	261	170	4146	2009
876	332	167	69	1529	996	297	201	3545	2023
1	691	0	147	312	1185	63	248	4146	2033
1311	479	252	99	1420	587	276	123	3545	2041
454	1069	88	222	789	1430	161	300	5962	2047
789	1	161	0	1423	979	300	212	5962	2048
1	979	0	212	403	1392	85	300	5963	2048
403	1	85	0	1172	874	251	189	5963	2049
1	656	0	134	149	804	28	162	5964	2054
539	347	107	67	850	606	171	122	3307	2095
121	347	20	67	623	878	124	178	4145	2095
15	188	3	39	561	975	116	202	5066	2097
1	396	0	82	1013	1512	196	300	2615	2116
333	1304	64	250	572	1551	111	300	2845	2117
12	342	3	63	322	570	62	108	2845	2117
572	53	111	10	1453	1306	287	256	2845	2118
974	292	190	60	1418	776	278	154	3512	2120
10	894	2	182	451	1166	93	239	3476	2129
1148	511	220	107	1540	1096	300	230	2017	2138
1	1096	0	230	405	1385	81	290	2018	2138
832	111	168	22	1394	646	287	134	4117	2138
463	1128	93	231	748	1460	150	300	2018	2140
748	1	150	0	942	240	188	48	2018	2141
517	593	94	123	1489	1413	292	287	6263	2171
230	4	37	1	789	671	146	141	74	2387
