b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1389	129	242	962	1709	185	300	332	377
986	807	190	154	1148	1027	220	195	332	378
1025	755	196	142	1437	1189	273	225	469	299
368	10	69	2	985	233	187	44	469	299
885	1088	164	207	1249	1456	233	278	471	301
1249	39	233	7	1580	391	293	71	471	302
558	1077	112	192	690	1241	142	228	476	327
593	855	115	160	880	1350	169	255	736	231
884	1326	170	264	1063	1498	209	300	736	236
1060	1	208	0	1238	164	243	32	736	237
448	1	89	0	786	770	152	142	1146	281
1308	905	246	170	1472	1071	280	204	1146	281
510	1068	97	200	1121	1592	214	299	1149	302
1208	476	232	98	1428	1045	275	215	1149	303
1517	623	276	112	1647	819	300	148	1429	342
746	191	142	33	964	435	184	79	1430	342
55	1072	10	198	305	1285	55	239	1473	369
1490	1317	275	245	1620	1432	300	268	1473	369
965	1	186	0	1567	631	300	119	1474	370
799	1089	156	209	1086	1427	215	275	1475	370
1086	719	215	128	1531	1053	300	195	1475	372
17	439	4	81	398	699	76	130	1547	309
73	73	14	16	320	254	68	54	1625	356
764	343	140	57	1421	1298	254	233	1799	392
20	500	4	95	457	947	90	182	1938	286
1	547	0	111	392	875	79	178	2234	276
930	612	185	127	1185	841	235	174	2511	203
208	433	38	76	475	626	84	111	2681	321
139	394	25	78	323	593	59	114	2705	293
532	9	95	1	736	277	136	55	2705	294
45	482	9	84	530	890	104	161	2706	291
218	1100	39	201	707	1546	128	284	2769	334
914	495	189	96	1344	1019	278	206	2950	160
764	1118	149	238	980	1279	191	271	2951	161
1123	1	203	0	1313	192	236	35	3064	367
784	623	154	120	1508	1178	299	228	3103	272
864	314	179	66	1210	668	249	137	3134	177
1	830	0	167	369	1209	76	245	3276	204
933	859	166	155	1171	1114	211	203	3401	381
44	1367	7	261	180	1554	35	300	3424	281
176	1156	34	218	625	1522	122	291	3784	191
375	246	84	42	611	482	129	87	3785	192
137	458	26	95	398	727	78	150	3912	234
559	803	99	162	919	1170	180	242	3960	206
1240	1157	247	220	1452	1368	289	262	4198	254
1	1378	0	264	208	1546	44	300	4199	254
19	133	4	26	315	366	68	77	4240	181
1241	532	263	111	1436	709	300	144	4303	25
12	437	2	88	129	551	26	112	4304	37
448	945	90	191	733	1233	151	252	4305	49
1252	751	251	143	1471	976	297	191	4307	59
113	433	22	90	611	721	117	145	4347	182
435	1084	84	202	841	1495	164	283	4361	221
1037	726	205	140	1345	1104	263	213	4393	272
55	83	10	13	244	413	44	72	4458	258
1295	89	247	17	1579	473	300	89	4458	266
896	259	166	50	1275	722	242	144	4458	278
668	218	122	43	1017	553	191	110	4459	279
671	1094	140	220	945	1415	193	283	4461	269
443	1249	95	244	547	1352	117	266	4630	149
1260	4	241	1	1455	168	279	33	4888	184
1	572	0	110	787	1329	152	256	4890	186
1304	915	259	189	1500	1112	300	231	5056	212
1	1161	0	241	286	1446	58	300	5057	212
901	1327	186	258	1091	1518	226	299	5241	238
438	994	92	203	974	1518	193	300	5416	152
977	1	194	0	1478	289	300	58	5416	153
1	289	0	58	209	502	41	99	5417	153
1268	908	254	187	1529	1138	300	229	5419	158
1	1138	0	229	379	1516	71	300	5420	158
383	1	81	0	595	241	122	44	5738	92
95	599	21	126	529	1044	118	219	5740	101
1249	437	263	85	1426	766	300	153	5740	113
1194	489	249	99	1370	660	279	129	5764	193
715	337	148	67	1463	1162	300	240	5764	195
1	1162	0	240	189	1353	39	280	5765	195
866	572	169	109	1109	819	216	158	5781	358
616	366	124	73	900	666	179	131	5816	296
26	78	5	14	476	475	97	95	5850	313
38	1122	7	227	289	1296	59	264	6034	210
210	269	40	51	401	473	74	87	6138	242
153	1	33	0	801	597	164	122	6140	287
805	135	165	27	949	272	194	55	6140	289
1	1127	0	228	258	1301	53	265	6221	210
466	832	92	145	687	1019	136	183	6482	365
