b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	400	168	81	1011	496	189	102	895	514
1304	1217	251	250	1450	1372	285	286	1153	25
1018	205	207	41	1464	593	300	122	2311	615
633	18	121	4	842	248	168	55	2814	196
658	1	126	0	842	200	168	44	2814	531
1077	1150	206	232	1412	1488	274	300	3545	502
1412	1	274	0	1541	130	300	26	3545	503
1	130	0	26	366	494	76	103	3546	503
886	319	180	64	1028	465	210	95	5066	59
149	262	28	56	426	426	82	91	5381	367
69	48	13	10	250	192	53	44	5715	395
392	278	75	60	965	987	187	199	5882	212
