b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	964	46	180	1042	1394	197	265	722	323
375	1457	67	244	649	1762	117	300	833	216
215	35	41	6	778	444	148	81	902	290
1	1559	0	277	118	1676	23	300	1008	89
421	445	80	89	708	659	133	127	1127	319
1203	1326	233	229	1527	1641	287	281	1200	154
1340	197	254	38	1598	432	300	80	1246	274
1	432	0	80	1219	1562	222	283	1247	274
110	1390	20	241	309	1583	62	279	1271	254
724	258	132	47	1125	748	210	139	2114	161
130	9	23	2	550	358	101	66	2254	137
1	551	0	100	219	966	45	183	2306	182
393	1356	70	248	703	1641	127	299	2409	296
719	1	130	0	1308	530	247	103	2409	297
1178	1072	228	198	1528	1410	293	260	2528	77
1241	628	244	109	1538	935	298	165	2593	60
1	945	0	166	989	1659	185	300	2594	60
989	1	185	0	1632	623	299	111	2594	61
5	807	1	148	606	1606	107	293	2596	61
302	1	57	0	686	358	124	63	2756	148
395	604	73	112	685	761	124	138	3130	129
1098	714	209	130	1503	957	292	179	3244	211
1187	1213	227	224	1376	1418	266	266	3273	166
1331	697	253	127	1585	1020	300	188	3486	322
897	429	177	75	1397	713	272	128	3685	249
609	554	121	100	1082	1097	209	204	3697	159
450	1101	81	206	1302	1600	246	300	3830	33
1302	1	246	0	1606	300	297	50	3830	34
395	347	72	57	1547	1476	294	270	3831	34
156	1	30	0	620	317	118	57	3832	35
375	542	73	101	620	774	118	143	3832	248
726	1297	146	243	859	1429	171	268	4089	278
507	1	91	0	831	390	152	74	4421	122
320	1165	64	208	700	1417	134	255	4592	308
506	857	95	156	1167	1516	220	282	4656	46
74	154	13	27	433	496	78	88	4686	291
406	173	81	30	699	469	141	87	4698	325
1344	295	264	51	1542	541	300	95	4782	303
765	1018	134	181	1288	1657	232	300	4840	45
1288	1	232	0	1647	481	300	91	4840	46
186	1043	38	201	776	1564	149	300	5080	319
776	1	149	0	1432	465	274	89	5080	320
1	1462	0	265	182	1637	34	300	5609	129
106	907	23	159	245	1045	51	187	5641	353
1	696	0	130	835	1631	154	300	5754	83
907	60	180	9	1566	536	300	100	6482	57
422	602	84	112	577	784	113	146	6483	57
1098	1227	216	210	1229	1356	243	237	6532	276
485	535	94	101	823	795	159	150	6532	277
