b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	397	50	85	429	555	81	116	87	9
45	418	10	85	285	610	56	122	296	100
417	176	73	36	530	288	97	60	1068	99
1364	260	263	57	1552	536	300	112	2387	9
1036	499	197	95	1319	739	254	143	2387	73
1282	226	246	43	1442	383	276	72	2426	54
1041	152	197	26	1273	362	244	69	2426	142
968	520	190	109	1127	673	222	140	3447	83
1392	293	270	61	1540	493	300	102	3676	99
1203	1045	224	195	1416	1207	267	228	4042	87
226	760	42	156	325	857	63	177	4286	33
324	779	61	149	1122	1405	209	262	4373	69
1	593	0	117	320	960	64	193	5057	76
894	751	177	154	1001	857	200	177	5224	33
1099	471	217	97	1265	637	250	130	5362	146
495	139	93	26	760	402	141	74	5363	5
98	601	19	115	529	1096	102	209	5364	49
837	554	158	109	996	710	191	141	5364	115
597	269	118	55	823	492	164	100	5365	35
334	976	66	188	998	1510	199	294	5365	84
375	994	73	190	742	1568	142	300	5367	68
1020	283	205	53	1130	393	227	75	5930	56
